,category_id,description,category_path
11314,1370,love token long genuine dyed rabbit fur vest dark brown m,Apparel & Accessories > Apparel > Vests > Women
11315,1370,bagatelle faux fur vest black l,Apparel & Accessories > Apparel > Vests > Women
11316,1370,dolce cabo faux fur trim vest grey frost xl,Apparel & Accessories > Apparel > Vests > Women
11317,1370,mountain hardwear ratio q.shield® down vest - 650 fill power (for women) xl,Apparel & Accessories > Apparel > Vests > Women
11318,1370,mountain hardwear ghost whisperer q.shield down® vest - 850 fill power (for men),Apparel & Accessories > Apparel > Vests > Women
11319,1370,pink quilted vest - sizes (xs-xl) pink new m,Apparel & Accessories > Apparel > Vests > Women
11320,1370,pink quilted vest - sizes (xs-xl) pink new xs,Apparel & Accessories > Apparel > Vests > Women
11321,1370,tasha polizzi: buckaroo vest black sm,Apparel & Accessories > Apparel > Vests > Women
11322,1370,u.s. polo assn.: puffer vest w/ faux fur trimmed hood oat xl,Apparel & Accessories > Apparel > Vests > Women
11323,1370,the north face women's agave vest greystone blue heather outerwear sm,Apparel & Accessories > Apparel > Vests > Women
11324,1370,type z women's cozy vest black outerwear xl,Apparel & Accessories > Apparel > Vests > Women
11325,1370,the north face women's aconcagua vest cool blue outerwear sm,Apparel & Accessories > Apparel > Vests > Women
11326,1370,the north face women's aconcagua vest garnet purple outerwear md,Apparel & Accessories > Apparel > Vests > Women
11327,1370,dollhouse women's denim vest with minimal destruction garage outerwear sm,Apparel & Accessories > Apparel > Vests > Women
11328,1370,the north face women's aconcagua vest luminous pink outerwear xl,Apparel & Accessories > Apparel > Vests > Women
11329,1370,the north face women's thermoball(tm) remix vest tnf black/tnf black outerwear lg,Apparel & Accessories > Apparel > Vests > Women
11330,1370,"scully: honey creek ""bedelia"" faux fur vest espresso lg",Apparel & Accessories > Apparel > Vests > Women
11331,1370,quilted microfiber vest m avocado,Apparel & Accessories > Apparel > Vests > Women
11332,1370,outerwear: two tone quilted vest 1x ivory,Apparel & Accessories > Apparel > Vests > Women
11333,1370,quilted vest 1x chocolate,Apparel & Accessories > Apparel > Vests > Women
11334,1370,vince leather-trim shearling vest s,Apparel & Accessories > Apparel > Vests > Women
11335,1370,drew carrie studded vest s,Apparel & Accessories > Apparel > Vests > Women
11336,1370,calvin klein performance black fleece vest large,Apparel & Accessories > Apparel > Vests > Women
11337,1370,mountain hardwear ratio down vest s,Apparel & Accessories > Apparel > Vests > Women
11338,1370,bb dakota jase wool-blend vest s,Apparel & Accessories > Apparel > Vests > Women
11339,1370,members only black shrunken faux leather vest size: s,Apparel & Accessories > Apparel > Vests > Women
11340,1370,vince camuto navy down vest large,Apparel & Accessories > Apparel > Vests > Women
11341,1370,mustard seed draped vest m,Apparel & Accessories > Apparel > Vests > Women
11342,1370,brooks brothers canyon vest l,Apparel & Accessories > Apparel > Vests > Women
11343,1370,green tea fleece puffer vest magenta s,Apparel & Accessories > Apparel > Vests > Women
11344,1370,sebby faux fur vest brown xl,Apparel & Accessories > Apparel > Vests > Women
11345,1370,Puffer Vest Petite L CLASSIC RE,Apparel & Accessories > Apparel > Vests > Women
11346,1370,Quilted Faux-Fur Collar Vest Brown S,Apparel & Accessories > Apparel > Vests > Women
11347,1370,Puffer Vest Arctic Blue XS,Apparel & Accessories > Apparel > Vests > Women
11348,1370,Quilted Vest Misses M IVORY,Apparel & Accessories > Apparel > Vests > Women
11349,1370,Quilted Vest Ivory XL,Apparel & Accessories > Apparel > Vests > Women
11350,1370,Solid Quilted Puffer Vest Classic Red PXL,Apparel & Accessories > Apparel > Vests > Women
11351,1370,Quilted Vest Crimson X,Apparel & Accessories > Apparel > Vests > Women
11352,1370,Chevron-Quilted Puffer Vest Black M,Apparel & Accessories > Apparel > Vests > Women
11353,1370,Solid Quilted Puffer Vest Bright Blue Jay X,Apparel & Accessories > Apparel > Vests > Women
11354,1370,Plaid Vest INDIA INK/GREEN 2XW,Apparel & Accessories > Apparel > Vests > Women
11355,1370,Puffer Vest Red PM,Apparel & Accessories > Apparel > Vests > Women
11356,1370,neiman marcus faux-fur vest black medium,Apparel & Accessories > Apparel > Vests > Women
11357,1370,love token high-low rabbit-fur vest black m,Apparel & Accessories > Apparel > Vests > Women
11358,1370,neiman marcus open-knit trim vest black small,Apparel & Accessories > Apparel > Vests > Women
11359,1370,love token ruffled rabbit-fur vest natural gr xs,Apparel & Accessories > Apparel > Vests > Women
11360,1370,love token high-low rabbit-fur vest black xs,Apparel & Accessories > Apparel > Vests > Women
11361,1370,jocelyn rabbit-fur vest brown anim small,Apparel & Accessories > Apparel > Vests > Women
11362,1370,love token rabbit-fur vest black small,Apparel & Accessories > Apparel > Vests > Women
11363,1370,metric knits rabbit fur zip-up vest black small,Apparel & Accessories > Apparel > Vests > Women
11364,1370,sonia suede fringe vest,Apparel & Accessories > Apparel > Vests > Women
11365,1370,"one by luna fur vest, black, m",Apparel & Accessories > Apparel > Vests > Women
11366,1370,"glamorous faux fur vest, light grey, xs",Apparel & Accessories > Apparel > Vests > Women
11367,1370,collarless long slim vest,Apparel & Accessories > Apparel > Vests > Women
11368,1370,"luv aj the moto jacket / vest, black, m",Apparel & Accessories > Apparel > Vests > Women
11369,1370,Faux fur vest 0/3791/708/052/23 Natural 7-8 years (50.4 INCHES),Apparel & Accessories > Apparel > Vests > Women
11370,1370,cross-back vest small/black,Apparel & Accessories > Apparel > Vests > Women
11371,1370,mallory zip front vest small/black,Apparel & Accessories > Apparel > Vests > Women
11372,1370,faux fur vest large/navy,Apparel & Accessories > Apparel > Vests > Women
11373,1370,fleece collar puffer vest medium/black,Apparel & Accessories > Apparel > Vests > Women
11374,1370,hooded down puffer vest small/black,Apparel & Accessories > Apparel > Vests > Women
11375,1370,ombre faux fur vest medium/medium blue,Apparel & Accessories > Apparel > Vests > Women
11376,1370,sherpa-lined hooded performance puffer vest large/grey,Apparel & Accessories > Apparel > Vests > Women
11377,1370,faux shearling vest medium/trooper,Apparel & Accessories > Apparel > Vests > Women
11378,1370,faux fur vest small/plum,Apparel & Accessories > Apparel > Vests > Women
11379,1370,pillow collar vest x-large/black,Apparel & Accessories > Apparel > Vests > Women
11380,1370,hooded quilted vest medium/black,Apparel & Accessories > Apparel > Vests > Women
11381,1370,faux fur vest medium/plum,Apparel & Accessories > Apparel > Vests > Women
11382,1370,quilted vest large/black,Apparel & Accessories > Apparel > Vests > Women
11383,1370,zip front utility vest large/black,Apparel & Accessories > Apparel > Vests > Women
11384,1370,herringbone puffer vest small/black combo,Apparel & Accessories > Apparel > Vests > Women
11385,1370,leather-trimmed faux fur vest x-large/leopard,Apparel & Accessories > Apparel > Vests > Women
11386,1370,faux fur vest medium/grey,Apparel & Accessories > Apparel > Vests > Women
11387,1370,faux fur-trimmed moto vest medium/black,Apparel & Accessories > Apparel > Vests > Women
11388,1370,faux leather moto vest medium/black,Apparel & Accessories > Apparel > Vests > Women
11389,1370,faux suede fringe vest medium/brown,Apparel & Accessories > Apparel > Vests > Women
11390,1370,rxb printed knit vest,Apparel & Accessories > Apparel > Vests > Women
11391,1370,me jane juniors faux shearling vest,Apparel & Accessories > Apparel > Vests > Women
11392,1370,totes faux fur trim hood vest,Apparel & Accessories > Apparel > Vests > Women
11393,1370,rxb crochet vest,Apparel & Accessories > Apparel > Vests > Women
11394,1370,philhobar printed quilted vest,Apparel & Accessories > Apparel > Vests > Women
11395,1370,cupio button front vest,Apparel & Accessories > Apparel > Vests > Women
11396,1370,crown & ivy™ faux fur vest true black,Apparel & Accessories > Apparel > Vests > Women
11397,1370,kc collections women's faux fur vest black lg,Apparel & Accessories > Apparel > Vests > Women
11398,1370,the north face women's aconcagua vest tnf white outerwear lg,Apparel & Accessories > Apparel > Vests > Women
11399,1370,the north face women's osito vest mint blue/greystone blue outerwear lg,Apparel & Accessories > Apparel > Vests > Women
11400,1370,levi's® womens: authentic trucker vest bruised indigo lg,Apparel & Accessories > Apparel > Vests > Women
11401,1370,vest s black,Apparel & Accessories > Apparel > Vests > Women
11402,1370,vince textured draped front vest l,Apparel & Accessories > Apparel > Vests > Women
11403,1370,via spiga faux fur vest m,Apparel & Accessories > Apparel > Vests > Women
11404,1370,calvin klein performance tomato down puffer vest size: medium,Apparel & Accessories > Apparel > Vests > Women
11405,1370,vince camuto vest s,Apparel & Accessories > Apparel > Vests > Women
11406,1370,mountain hardwear ratio down vest xs,Apparel & Accessories > Apparel > Vests > Women
11407,1370,adrienne landau silver fur vest size: s,Apparel & Accessories > Apparel > Vests > Women
11408,1370,vince camuto navy down vest medium,Apparel & Accessories > Apparel > Vests > Women
11409,1370,Puffer Vest PINK PUNCH M,Apparel & Accessories > Apparel > Vests > Women
11410,1370,Quilted Vest Woman 1X IVORY,Apparel & Accessories > Apparel > Vests > Women
11411,1370,Striped Vest Misses XL ULTRAMARIN,Apparel & Accessories > Apparel > Vests > Women
11412,1370,Solid Quilted Puffer Vest Ivory L,Apparel & Accessories > Apparel > Vests > Women
11413,1370,Faux-Shearling & Suede Vest IVORY/CAMEL 2X,Apparel & Accessories > Apparel > Vests > Women
11414,1370,Chevron-Quilted Puffer Vest Black PXL,Apparel & Accessories > Apparel > Vests > Women
11415,1370,Puffer Vest Light Sherry PM,Apparel & Accessories > Apparel > Vests > Women
11416,1370,Quilted Vest Misses S BLUE MARIN,Apparel & Accessories > Apparel > Vests > Women
11417,1370,Womans Faux Fur Vest Brown 2X,Apparel & Accessories > Apparel > Vests > Women
11418,1370,Solid Quilted Puffer Vest Pink Punch L,Apparel & Accessories > Apparel > Vests > Women
11419,1370,Quilted Faux-Fur Vest Brown PXL,Apparel & Accessories > Apparel > Vests > Women
11420,1370,Womans Faux Fur Vest Black 3X,Apparel & Accessories > Apparel > Vests > Women
11421,1370,via spiga draped faux-fur vest black xs,Apparel & Accessories > Apparel > Vests > Women
11422,1370,"metric knits chevron-patterned fur vest, black small",Apparel & Accessories > Apparel > Vests > Women
11423,1370,neiman marcus faux-fur vest black m,Apparel & Accessories > Apparel > Vests > Women
11424,1370,neiman marcus hooded rabbit fur vest natura l,Apparel & Accessories > Apparel > Vests > Women
11425,1370,neiman marcus draped rabbit fur vest black small,Apparel & Accessories > Apparel > Vests > Women
11426,1370,neiman marcus hooded rabbit fur vest natural br medium,Apparel & Accessories > Apparel > Vests > Women
11427,1370,"p. luca hook-front fur vest, black small",Apparel & Accessories > Apparel > Vests > Women
11428,1370,love token rabbit-fur vest black xs,Apparel & Accessories > Apparel > Vests > Women
11429,1370,love token rabbit fur vest blacko medium,Apparel & Accessories > Apparel > Vests > Women
11430,1370,"love token reversible rabbit fur vest, olive m",Apparel & Accessories > Apparel > Vests > Women
11431,1370,love token high-low rabbit-fur vest black medium,Apparel & Accessories > Apparel > Vests > Women
11432,1370,"joie andrina faux fur vest, sterling, s",Apparel & Accessories > Apparel > Vests > Women
11433,1370,"mackage tess vest, black, s",Apparel & Accessories > Apparel > Vests > Women
11434,1370,"bb dakota duncan wool blanket vest, black, s",Apparel & Accessories > Apparel > Vests > Women
11435,1370,"vince asymmetrical vest, black, m",Apparel & Accessories > Apparel > Vests > Women
11436,1370,"bb dakota rennie sweater vest with faux fur, ivory, s",Apparel & Accessories > Apparel > Vests > Women
11437,1370,BIKER VEST 0/0706/305/800/03 Black M,Apparel & Accessories > Apparel > Vests > Women
11438,1370,faux-fur vest s(6-8) black,Apparel & Accessories > Apparel > Vests > Women
11439,1370,faux-fur vest l(14-16) gray,Apparel & Accessories > Apparel > Vests > Women
11440,1370,ally sleeveless denim vest medium/blue,Apparel & Accessories > Apparel > Vests > Women
11441,1370,faux suede trim quilted vest large/night indigo,Apparel & Accessories > Apparel > Vests > Women
11442,1370,faux fur vest medium/cognac,Apparel & Accessories > Apparel > Vests > Women
11443,1370,cropped faux fur vest medium/grey,Apparel & Accessories > Apparel > Vests > Women
11444,1370,crystal frost vest medium/black,Apparel & Accessories > Apparel > Vests > Women
11445,1370,faux fur patchwork vest x-small/pink,Apparel & Accessories > Apparel > Vests > Women
11446,1370,jackie faux-fur vest small/beige,Apparel & Accessories > Apparel > Vests > Women
11447,1370,leather and fur vest medium/black,Apparel & Accessories > Apparel > Vests > Women
11448,1370,keane sherpa vest small/charcoal,Apparel & Accessories > Apparel > Vests > Women
11449,1370,faux shearling draped vest small/black,Apparel & Accessories > Apparel > Vests > Women
11450,1370,quilted puffer vest small/black,Apparel & Accessories > Apparel > Vests > Women
11451,1370,chain-accented faux fur and knit vest medium/dark camel,Apparel & Accessories > Apparel > Vests > Women
11452,1370,rex rabbit fur vest x-large/black,Apparel & Accessories > Apparel > Vests > Women
11453,1370,faux shearling vest medium/cream,Apparel & Accessories > Apparel > Vests > Women
11454,1370,zip-up collared vest large/black,Apparel & Accessories > Apparel > Vests > Women
11455,1370,quilted nylon vest medium/black,Apparel & Accessories > Apparel > Vests > Women
11456,1370,faux fur-flyaway vest small/black,Apparel & Accessories > Apparel > Vests > Women
11457,1370,faux fur vest medium/heather dark taupe,Apparel & Accessories > Apparel > Vests > Women
11458,1370,faux shearling vest medium/black,Apparel & Accessories > Apparel > Vests > Women
11459,1370,faux shearling vest large/natural,Apparel & Accessories > Apparel > Vests > Women
11460,1370,sherpa-lined faux leather vest small/dark taupe,Apparel & Accessories > Apparel > Vests > Women
11461,1370,faux fur vest 2/biker berry,Apparel & Accessories > Apparel > Vests > Women
11462,1370,quilted vest with zip front large/regal red,Apparel & Accessories > Apparel > Vests > Women
11463,1370,girls' faux fur hooded vest S animal print,Apparel & Accessories > Apparel > Vests > Women
11464,1370,me jane juniors long faux fur vest,Apparel & Accessories > Apparel > Vests > Women
