,category_id,description,category_path
16719,57,tartan bow tie pink,Apparel & Accessories > Accessories > Ties > Men
16720,57,solid silk knit tie purple regular,Apparel & Accessories > Accessories > Ties > Men
16721,57,bb#3 repp bow tie navy-red,Apparel & Accessories > Accessories > Ties > Men
16722,57,mini bb#1 stripe bow tie navy-gold,Apparel & Accessories > Accessories > Ties > Men
16723,57,bb#1 repp bow tie yellow-light blue,Apparel & Accessories > Accessories > Ties > Men
16724,57,dotted pine tie navy regular,Apparel & Accessories > Accessories > Ties > Men
16725,57,solid square tie light blue regular,Apparel & Accessories > Accessories > Ties > Men
16726,57,frame stripe with seersucker mini gingham reversible bow tie orange-navy,Apparel & Accessories > Accessories > Ties > Men
16727,57,palm tree silk tie navy regular,Apparel & Accessories > Accessories > Ties > Men
16728,57,natte wide stripe tie yellow regular,Apparel & Accessories > Accessories > Ties > Men
16729,57,tonal squares tie gold regular,Apparel & Accessories > Accessories > Ties > Men
16730,57,textured tonal stripe tie navy regular,Apparel & Accessories > Accessories > Ties > Men
16731,57,butterfly pre-tied bow tie black,Apparel & Accessories > Accessories > Ties > Men
16732,57,purple paisley with green and purple madras reversible bow tie purple-green,Apparel & Accessories > Accessories > Ties > Men
16733,57,satin rib stripe tie yellow regular,Apparel & Accessories > Accessories > Ties > Men
16734,57,navy horizontal stripe tie navy,Apparel & Accessories > Accessories > Ties > Men
16735,57,tonal square tie purple regular,Apparel & Accessories > Accessories > Ties > Men
16736,57,plaid bow tie red,Apparel & Accessories > Accessories > Ties > Men
16737,57,mini bb#1 stripe bow tie black-burgundy,Apparel & Accessories > Accessories > Ties > Men
16738,57,golden fleece tie bar print slim tie black,Apparel & Accessories > Accessories > Ties > Men
16739,57,bb#1 plaid tie navy regular,Apparel & Accessories > Accessories > Ties > Men
16740,57,herringbone music stripe tie red regular,Apparel & Accessories > Accessories > Ties > Men
16741,57,gingham dot bow tie green,Apparel & Accessories > Accessories > Ties > Men
16742,57,bold music stripe tie blue regular,Apparel & Accessories > Accessories > Ties > Men
16743,57,sunglasses print with herringbone stripe reversible bow tie purple-orange,Apparel & Accessories > Accessories > Ties > Men
16744,57,large bb#10 slim tie yellow regular,Apparel & Accessories > Accessories > Ties > Men
16745,57,parquet stripe tie yellow regular,Apparel & Accessories > Accessories > Ties > Men
16746,57,Boys' silk bow tie in fuchsia stripe SMALL-MEDIUM BRIGHT AMETHYST,Apparel & Accessories > Accessories > Ties > Men
16747,57,Factory silk bow tie ONE SIZE BLACK,Apparel & Accessories > Accessories > Ties > Men
16748,57,Factory boys' stripe silk bow tie / ONE SIZE / RED NAVY,Apparel & Accessories > Accessories > Ties > Men
16749,57,English satin tie / ONE SIZE / GRAPHITE,Apparel & Accessories > Accessories > Ties > Men
16750,57,Boys' silk bow tie in navy stripe / LARGE-XLARGE / NAVY,Apparel & Accessories > Accessories > Ties > Men
16751,57,Factory boys' patterned silk tie / 52 / ROCKET SILK TIE,Apparel & Accessories > Accessories > Ties > Men
16752,57,Tristan Plaid Silk Tie Crimson One Siz,Apparel & Accessories > Accessories > Ties > Men
16753,57,Textured Stripe Silk Tie Light purple One Siz,Apparel & Accessories > Accessories > Ties > Men
16754,57,Two-Color Striped Silk Tie Red One Siz,Apparel & Accessories > Accessories > Ties > Men
16755,57,Oxford Silk Tie Orange One Siz,Apparel & Accessories > Accessories > Ties > Men
16756,57,Campus Stripe Silk Tie Green/blue str One Siz,Apparel & Accessories > Accessories > Ties > Men
16757,57,Oxford Silk Tie Raspberry One Siz,Apparel & Accessories > Accessories > Ties > Men
16758,57,Textured Silk Skinny Tie Red One Siz,Apparel & Accessories > Accessories > Ties > Men
16759,57,Winston Striped Skinny Tie Red One Siz,Apparel & Accessories > Accessories > Ties > Men
16760,57,Square Dot Silk Tie Black One Siz,Apparel & Accessories > Accessories > Ties > Men
16761,57,arrow men's silk necktie - wave pattern aqua men's one,Apparel & Accessories > Accessories > Ties > Men
16762,57,dockers men's diagonal stripe necktie,Apparel & Accessories > Accessories > Ties > Men
16763,57,boys deluxe poly satin bow tie - hot pink,Apparel & Accessories > Accessories > Ties > Men
16764,57,men's satin necktie - geometric squares,Apparel & Accessories > Accessories > Ties > Men
16765,57,necktie solid turquoise aqua blue color men's neck tie,Apparel & Accessories > Accessories > Ties > Men
16766,57,tuxedo park boys deluxe poly satin bow tie - navy blue,Apparel & Accessories > Accessories > Ties > Men
16767,57,Skinny Burgundy Ivy 6 X-Long,Apparel & Accessories > Accessories > Ties > Men
16768,57,j.z. richards paisley silk tie red regular,Apparel & Accessories > Accessories > Ties > Men
16769,57,j.z. richards geometric silk tie green regular,Apparel & Accessories > Accessories > Ties > Men
16770,57,canali floral medallion silk tie brown regular,Apparel & Accessories > Accessories > Ties > Men
16771,57,vineyard vines 'whale links' silk tie navy regular,Apparel & Accessories > Accessories > Ties > Men
16772,57,vineyard vines 'micro whale' print silk bow tie navy regular,Apparel & Accessories > Accessories > Ties > Men
16773,57,calibrate houndstooth silk blend tie red regular,Apparel & Accessories > Accessories > Ties > Men
16774,57,michael kors plaid woven silk tie purple regular,Apparel & Accessories > Accessories > Ties > Men
16775,57,1901 woven silk tie lemon regular,Apparel & Accessories > Accessories > Ties > Men
16776,57,the tie bar solid silk tie spring pink regular,Apparel & Accessories > Accessories > Ties > Men
16777,57,calibrate woven silk tie red regular,Apparel & Accessories > Accessories > Ties > Men
16778,57,michael kors 'canvas solid' silk tie blue regular,Apparel & Accessories > Accessories > Ties > Men
16779,57,michael kors plaid silk tie pink regular,Apparel & Accessories > Accessories > Ties > Men
16780,57,boss stripe silk tie red regular,Apparel & Accessories > Accessories > Ties > Men
16781,57,salvatore ferragamo monkey print silk tie navy regular,Apparel & Accessories > Accessories > Ties > Men
16782,57,j.z. richards stripe silk tie red regular,Apparel & Accessories > Accessories > Ties > Men
16783,57,the tie bar dot silk tie silver regular,Apparel & Accessories > Accessories > Ties > Men
16784,57,j.z. richards paisley silk tie purple regular,Apparel & Accessories > Accessories > Ties > Men
16785,57,ted baker london silk bow tie black one size,Apparel & Accessories > Accessories > Ties > Men
16786,57,vineyard vines whale print silk tie pink regular,Apparel & Accessories > Accessories > Ties > Men
16787,57,vineyard vines print silk bow tie red one size,Apparel & Accessories > Accessories > Ties > Men
16788,57,david donahue velvet bow tie red one size,Apparel & Accessories > Accessories > Ties > Men
16789,57,john w. nordstrom® 'zimmerli' silk bow tie green one size,Apparel & Accessories > Accessories > Ties > Men
16790,57,samuelsohn woven silk tie black regular,Apparel & Accessories > Accessories > Ties > Men
16791,57,nordstrom dot silk tie green regular,Apparel & Accessories > Accessories > Ties > Men
16792,57,edit by the tie bar knit silk tie blue regular,Apparel & Accessories > Accessories > Ties > Men
16793,57,calibrate woven silk tie lavender regular,Apparel & Accessories > Accessories > Ties > Men
16794,57,robert talbott check silk tie red regular,Apparel & Accessories > Accessories > Ties > Men
16795,57,david donahue woven silk tie (x-long) black x-long x-long,Apparel & Accessories > Accessories > Ties > Men
16796,57,the tie bar 'bison' silk plaid tie azalea regular,Apparel & Accessories > Accessories > Ties > Men
16797,57,david donahue woven silk tie black x-long x-long,Apparel & Accessories > Accessories > Ties > Men
16798,57,david donahue woven silk tie silver regular,Apparel & Accessories > Accessories > Ties > Men
16799,57,vineyard vines nautical print silk bow tie mai tai one size,Apparel & Accessories > Accessories > Ties > Men
16800,57,yves saint laurent houndstooth silk bow tie black one size,Apparel & Accessories > Accessories > Ties > Men
16801,57,ted baker london paisley silk bow tie orange regular,Apparel & Accessories > Accessories > Ties > Men
16802,57,michael kors paisley woven silk tie navy one size,Apparel & Accessories > Accessories > Ties > Men
16803,57,the tie bar silk satin dot tie burgundy regular,Apparel & Accessories > Accessories > Ties > Men
16804,57,ermenegildo zegna paisley silk tie brown regular,Apparel & Accessories > Accessories > Ties > Men
16805,57,canali stripe silk tie brown regular,Apparel & Accessories > Accessories > Ties > Men
16806,57,the tie bar dot silk bow tie classic navy one size,Apparel & Accessories > Accessories > Ties > Men
16807,57,ermenegildo zegna geometric silk tie blue regular,Apparel & Accessories > Accessories > Ties > Men
16808,57,the tie bar patterned silk tie navy regular,Apparel & Accessories > Accessories > Ties > Men
16809,57,ermenegildo zegna floral paisley silk tie navy regular,Apparel & Accessories > Accessories > Ties > Men
16810,57,the tie bar silk dot bow tie black one size,Apparel & Accessories > Accessories > Ties > Men
16811,57,ermenegildo zegna medallion silk tie green regular,Apparel & Accessories > Accessories > Ties > Men
16812,57,the tie bar silk satin dot tie navy regular,Apparel & Accessories > Accessories > Ties > Men
16813,57,calibrate 'peyton' paisley silk bow tie red one size,Apparel & Accessories > Accessories > Ties > Men
16814,57,the tie bar woven silk tie charcoal regular,Apparel & Accessories > Accessories > Ties > Men
16815,57,ermenegildo zegna woven silk tie lavender regular,Apparel & Accessories > Accessories > Ties > Men
16816,57,michael kors silk tie purple regular,Apparel & Accessories > Accessories > Ties > Men
16817,57,david donahue woven silk tie white regular,Apparel & Accessories > Accessories > Ties > Men
16818,57,boss hugo boss woven silk tie pink regular,Apparel & Accessories > Accessories > Ties > Men
16819,57,mac alan 1831 knit silk tie orange regular,Apparel & Accessories > Accessories > Ties > Men
16820,57,hugo woven pattern silk tie red regular,Apparel & Accessories > Accessories > Ties > Men
16821,57,boss pin dot textured silk tie pink regular,Apparel & Accessories > Accessories > Ties > Men
16822,57,geoffrey beene city grid tie,Apparel & Accessories > Accessories > Ties > Men
16823,57,ryan seacrest distinction sundance paisley self-tie bow tie red one size,Apparel & Accessories > Accessories > Ties > Men
16824,57,donald j. trump beveled squares tie,Apparel & Accessories > Accessories > Ties > Men
16825,57,kenneth cole reaction tony stripe tie,Apparel & Accessories > Accessories > Ties > Men
16826,57,john ashford sparrow grid tie taupe,Apparel & Accessories > Accessories > Ties > Men
16827,57,nautica boys' solid bow tie navy one size,Apparel & Accessories > Accessories > Ties > Men
16828,57,john ashford dove stripe tie green one size,Apparel & Accessories > Accessories > Ties > Men
16829,57,alfani spectrum casanova small grid bow tie & solid pocket square set red one size,Apparel & Accessories > Accessories > Ties > Men
16830,57,alfani spectrum holiday glitz plaid bow tie & solid pocket square set white one size,Apparel & Accessories > Accessories > Ties > Men
16831,57,tommy hilfiger navy plaid to-tie bow tie red one size,Apparel & Accessories > Accessories > Ties > Men
16832,57,tommy hilfiger polka dot bow tie & solid pocket square set black,Apparel & Accessories > Accessories > Ties > Men
16833,57,jerry garcia rhino and puppy 8 tie blue one size,Apparel & Accessories > Accessories > Ties > Men
16834,57,tommy hilfiger buffalo tartan to-tie bow tie pink one size,Apparel & Accessories > Accessories > Ties > Men
16835,57,club room new equity check tie pink,Apparel & Accessories > Accessories > Ties > Men
16836,57,countess mara square & rugby reversible bow tie yellow one size,Apparel & Accessories > Accessories > Ties > Men
16837,57,tommy hilfiger solid bow tie black one size,Apparel & Accessories > Accessories > Ties > Men
16838,57,donald j. trump stacked squares tie navy,Apparel & Accessories > Accessories > Ties > Men
16839,57,tommy hilfiger big dot to-tie bow tie and solid pocket square set navy one size,Apparel & Accessories > Accessories > Ties > Men
16840,57,geoffrey beene bias stripe solid extra long tie black one size,Apparel & Accessories > Accessories > Ties > Men
16841,57,tommy hilfiger multi gingham pre-tied bow tie blue one size,Apparel & Accessories > Accessories > Ties > Men
16842,57,tommy hilfiger micro neat tie green one size,Apparel & Accessories > Accessories > Ties > Men
16843,57,penguin bradley solid skinny tie,Apparel & Accessories > Accessories > Ties > Men
16844,57,tommy hilfiger square neat tie,Apparel & Accessories > Accessories > Ties > Men
16845,57,tommy hilfiger men's stripe tie navy one size,Apparel & Accessories > Accessories > Ties > Men
16846,57,countess mara satin solid pre-tied bow tie red one size,Apparel & Accessories > Accessories > Ties > Men
16847,57,dkny solid bow tie burgundy one size,Apparel & Accessories > Accessories > Ties > Men
16848,57,dkny marvy micro slim tie burgundy,Apparel & Accessories > Accessories > Ties > Men
16849,57,tommy hilfiger buffalo tartan to-tie bow tie yellow one size,Apparel & Accessories > Accessories > Ties > Men
16850,57,countess mara gingham & dot reversible bow tie red one size,Apparel & Accessories > Accessories > Ties > Men
16851,57,geoffrey beene bias stripe solid extra long tie yellow one size,Apparel & Accessories > Accessories > Ties > Men
16852,57,ryan seacrest distinction solid pre-tied bow tie,Apparel & Accessories > Accessories > Ties > Men
