,category_id,description,category_path
10332,620,Gourmet Basics Broadway 11-in. Dinner Plate Blue DINR PLATE,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10333,620,Food Network™ Macaroon Dinner Plate White DINR PLATE,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10334,620,"Fiesta 10.5"" Dinner Plate Plum",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10335,620,Fiesta Claret Square Luncheon Plate Dark Red,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10336,620,The Cellar Whiteware Coupe Dinner Plate No Color,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10337,620,Fiesta Square Salad Plate Shamrock,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10338,620,"Fiesta,10-12 Dinner Plate Plum",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10339,620,"Royal Doulton Dinnerware, Precious Platinum Salad Plate No Color",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10340,620,"Villeroy & Boch Dinnerware, Twist Alea Dinner Plate Limone",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10341,620,"CLOSEOUT! Royal Doulton Dinnerware, Fable Accent Plate Red Tree No Color",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10342,620,Certified International Melamine Tuscany Dinner Plate No Color,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10343,620,kate spade new york Parker Place Dinner Plate No Color,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10344,620,Lenox Opal Innocence Dinner Plate No Color,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10345,620,"Villeroy & Boch Dinnerware, Twist Alea Dinner Plate Verde",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10346,620,"Lenox Dinnerware, French Perle Ice Blue Dinner Plate Ice Blue",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10347,620,Mikasa Parchment Dinner Plate No Color,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10348,620,"Spode ""Woodland"" Turkey Dinner Plate No Color",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10349,620,Noritake Colorwave Floral Accent Plate Mustard,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10350,620,Waterford Lisette Dinner Plate No Color DINNER PL,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10351,620,Lenox Federal Gold Dinner Plate No Color DINNER PL,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10352,620,"Charter Club ""Grand Buffet Platinum"" Dinner Plate No Color",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10353,620,certified international — capri round 11'' dinner plate - set of six one-size,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10354,620,certified international valencia earthenware dinner plate - set of four,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10355,620,certified international — rose dinner plate - set of four,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10356,620,spode woodland red fox dinner plate,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10357,620,CLOSEOUT! Stax Living Set of 4 White Dinner Plates No Color,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10358,620,Metal Ware Aluminum Dinner Plate - 9 Inch,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10359,620,Denby Heritage Terrace Salad Plate in Grey GREY SALAD/DESSERT PLATE,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10360,620,Fiesta® 7-1/2-Inch Square Salad Plate in Scarlet Scarlet,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10361,620,Noritakei¿½ Colorwave Square Dinner Plate in Graphite Graphite,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10362,620,"Boho Brights Dinner Plate MULTI 10.5""",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10363,620,Lenoxi¿½ Vibe 11.25-Inch Dinner Plate White,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10364,620,"Donna Karan Lenox® Casual Luxe Pearl 11-Inch Dinner Plate PEARL 11""",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10365,620,Fiestai¿½ Square Dinner Plate in Scarlet Scarlet,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10366,620,Tracy Porteri¿½ Poetic Wanderlusti¿½ Reverie Dinner Plates (Set of 4) Multi,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10367,620,Iittala Origo Dinner Plate in Orange Orange,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10368,620,Spode® Woodland Bird Canape Plates (Set of 4) BROWN/WHITE CANAPE PLATE,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10369,620,Lenoxi¿½ Federal Platinum 9-Inch Accent Plate White/Platinum,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10370,620,kate spade new york Hopscotch DriveT Porcelain 11.25-Inch Dinner Plate White,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10371,620,Fiestai¿½ Sunflower 7 1/4-Inch Salad Plate Sunflower,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10372,620,Lenox® French Perle 11-Inch Dinner Plate in Ice Blue ICE BLUE PLATTER,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10373,620,Lenoxi¿½ kate spade new york Richmont Road 6 3/10-Inch Bread and Butter Plate White,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10374,620,kate spade new york Larabee Dot Grey Dinner Plate GREY DINNER PLATE,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10375,620,Mikasa® Swirl Ombre 11-Inch Dinner Plate in Blue BLUE DINNER PLATE,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10376,620,Fiestai¿½ 7 1/4-Inch Salad Plate in Flamingo Flamingo,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10377,620,Lenox® Holiday® Melamine Dinner Plates (Set of 4) MULTI PLATE,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10378,620,Fiestai¿½ 10 1/2-Inch Dinner Plate in Shamrock Shamrock,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10379,620,Noritakei¿½ Colorwave Square Dinner Plate in Chocolate Chocolate,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10380,620,Fiestai¿½ Dinner Plate in Cobalt Blue Cobalt Blue,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10381,620,Real Simple® Salad Plate in Seaglass SEAGLASS SALAD PLATE,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10382,620,Mikasai¿½ Swirl 10.75-Inch Dinner Plate in White White,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10383,620,Noritakei¿½ Platinum Wave 11 1/2-Inch Dinner Plate Platinum,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10384,620,Danski¿½ Lucia 11-Inch Dinner Plate White,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10385,620,Lenoxi¿½ Artemis Accent Plate White,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10386,620,Lenox DKNY Urban Graffiti Black Dinner Plate OS,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10387,620,Q Square Dinnerware Colorado Blue Dinner Plate OS,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10388,620,Donna Karan Matte & Shine Dinner Plate seafoam,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10389,620,808 Home Dinner Plate (Set of 4) green,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10390,620,Prima Designs Floral Henna Dinner Plates (Set of 4) multi,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10391,620,Avon Living Buffalo Plaid Melamine Plates Set of 4,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10392,620,Basic Essentials Round Dinner Plates Set of 4,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10393,620,DENA HOME Set of 4 Dena Morocco Dinner Plates Red O/S,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10394,620,Dena Morocco Heavy-Gauge Melamine Ikat Dinner Plates- Set of 4,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10395,620,"Dansk Bistro Christianshavn Blue 9"" Salad Plate",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10396,620,"Wedgwood White 10.75"" Dinner Plate by Wedgwood",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10397,620,"Akela 11"" Melamine Dinner Plate by Certified International",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10398,620,"Thomas Paul Scrimshaw 11"" Dinner Plate (Set of 4)",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10399,620,"Holly Berry White Stoneware Dinner Plates, 10.5 in.",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10400,620,ARLINGTON DESIGNS Set Of 4 Assorted Cocktail Plates,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10401,620,Portmeirion Sophie Conran Biscuit Biscuit Dinner Plate Biscuit,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10402,620,Portmeirion Sophie Conran White Sophie Conran White Dinner Plate 11-in. White,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10403,620,Villeroy & Boch French Garden Vienne French Garden Vienne Dinner Plate 10.25-in. Yellow One Size,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10404,620,Lenox® Holiday Gatherings Dinnerware Holiday Gatherings Berry Dinner Plate Ivory,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10405,620,Lenox® Butler's Pantry Butler's Pantry Gourmet Dinner Plate White,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10406,620,Fiesta Dinnerware Salad Plate Turquoise,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10407,620,TINSLEY MORTIMER Koi Dinner Plate in Pink,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10408,620,Rustic Rooster Dessert Plate,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10409,620,Mudhut Marika 9in Melamine Salad Plate ...,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10410,620,Spritz Chevron Dinner Plates 9 Mul...,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10411,620,"10"" dinner plates",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10412,620,Chicken Katsu Dinner Plate,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10413,620,Square Pure White Dinner Plate 11.0 x 10.5 x 0.4,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10414,620,Noble Excellence Naturals Dinner Plate Dinner Plate Grey,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10415,620,Southern Living Melamine Dinner Plate White,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10416,620,kate spade new york Charlotte Street China East 11.25 in. Dinner Plate Multi,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10417,620,"Maxwell & Williams Sprinkle Dinn Item: 11"" Sky Dinner Plate Sky",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10418,620,Threshold™ Kennet Semi-Porcelain Dinner Plate - Azure,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10419,620,Frozen® Elsa 10in Melamine Dinner Plate Light Blue,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10420,620,TOO by Blu Dot Ruse Dinner Plate Set of 4,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10421,620,"Corelle Livingware 10.25"" Dinner Plare, Splendor",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10422,620,Food Network Fontinella Beaded Dinner Plate DINR PLATE White,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10423,620,Food Network Fontina Dinner Plate,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10424,620,Basic Essentials 4-pc. Dinner Plate Set Purple DINR PLATE,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10425,620,Salad Plates White.Com,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10426,620,Dinner Plates White,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10427,620,Dinner Plates White.Com,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10428,620,Certified International Tapas Set of 4 Appetizer Plates 7864668,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10429,620,Red Vanilla Summer Sun Set of 6 Bone China Dinner Plates Floral,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10430,620,Dinner Plates 4 White,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10431,620,Salad Plates Oyster,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10432,620,Certified International Sunflower Rooster Set Of 4 Canape Plates 7862926,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10433,620,"Scalamandre by Lenox, Toile Tale Sienna Dinner Plate No Color",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10434,620,Waterford Brocade Dinner Plate No Color,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10435,620,"Denby Dinnerware, Halo Wide Rimmed Dinner Plate No Color DINNER PL",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10436,620,Lenox Darius Gold Butter Plate No Color,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10437,620,"Fiesta 10.5"" Dinner Plate Slate",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10438,620,Noritake Colorwave Coupe Dinner Plates Chocolate,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10439,620,"Mikasa,Platinum Crown Dinner Plate",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10440,620,"Charter Club Red Berry Set of 6 Dinner Plates, Only at Macy's White NO SIZE",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10441,620,"Lenox Dinnerware, Opal Innocence Carved Dinner Plate No Color DINNER PL",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10442,620,QSquared Madison Bloom Brush Circles Melamine Dinner Plate MELAMINE,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10443,620,The Cellar Whiteware Ruffle Dinner Plate No Color,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10444,620,Stax Living Set of 4 White Dinner Plates,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10445,620,Noritake Colorwave Coupe Salad Plate Blue SALAD PL,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10446,620,Espana Bocca Scalloped Dinner Plate,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10447,620,"Denby Dinnerware, Azure Patterned Dinner Plate Azure Coast",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10448,620,Farmhouse Blue Salad Plate S/4,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10449,620,Brasserie S/4 Dinner Plate Blu,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10450,620,"Le Creuset Dinner Plates, Set of 4, White, 11 1/4""",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10451,620,"Jars Cantine Dinner Plates, Set of 4, Indigo",Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10452,620,Juliska Le Panier Dinner Plate Whitewash One Size,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10453,620,Lenox® Republic® 8 1/4-Inch Salad Plate IVORY/GOLD SALAD PLATE,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
10454,620,Fiestai¿½ Dinner Plate in Claret Claret,Home & Kitchen > Kitchen & Dining > Dining & Entertaining > Plates
