,category_id,description,category_path
29998,103,chaps 9chino pant ckhki classic khaki,Apparel & Accessories > Apparel > Pants > Boys
29999,103,izod basic dress pants boys 8-20 black,Apparel & Accessories > Apparel > Pants > Boys
30000,103,ralph lauren childrenswear suffield pant toddler boys classic khaki,Apparel & Accessories > Apparel > Pants > Boys
30001,103,j khaki™ twill pant boys 4-7 khaki 7,Apparel & Accessories > Apparel > Pants > Boys
30002,103,izod basic flat front pants slim boys 4-7 khaki,Apparel & Accessories > Apparel > Pants > Boys
30003,103,j khaki™ corduroy pants toddler boys nanu navy,Apparel & Accessories > Apparel > Pants > Boys
30004,103,adidas impact tricot pants boys 4-7 black/blue,Apparel & Accessories > Apparel > Pants > Boys
30005,103,under armour® pieced pants boys 4-7 graphite,Apparel & Accessories > Apparel > Pants > Boys
30006,103,adidas climate striker soccer pants boys 4-7 black,Apparel & Accessories > Apparel > Pants > Boys
30007,103,under armour® rootmesh pants boys 4-7 graphite 5,Apparel & Accessories > Apparel > Pants > Boys
30008,103,red camel® flat front twill pants boys 8-20 rimpa tan 18,Apparel & Accessories > Apparel > Pants > Boys
30009,103,j. khaki® twill pant boys 4-7 victor red 4,Apparel & Accessories > Apparel > Pants > Boys
30010,103,j. khaki® corduroy pants boys 4-7 navy boat 4,Apparel & Accessories > Apparel > Pants > Boys
30011,103,izod suit pant boys 8-20 charcoal,Apparel & Accessories > Apparel > Pants > Boys
30012,103,izod seersucker pants boys 4-7 slate blue,Apparel & Accessories > Apparel > Pants > Boys
30013,103,puma active pant boys 8-20 liquid blue,Apparel & Accessories > Apparel > Pants > Boys
30014,103,izod herringbone dress pants toddler boys charcoal 3t,Apparel & Accessories > Apparel > Pants > Boys
30015,103,under armour® score pants boys 4-7 black,Apparel & Accessories > Apparel > Pants > Boys
30016,103,under armour® boys 8-20 hero pants american blue/aluminum,Apparel & Accessories > Apparel > Pants > Boys
30017,103,izod basic dress pants boys 8-20 black 14,Apparel & Accessories > Apparel > Pants > Boys
30018,103,oshkosh b'gosh boys' 2t-7 athletic pants 2t,Apparel & Accessories > Apparel > Pants > Boys
30019,103,oshkosh b'gosh® boys' 4-7 camo matte athletic pants 5,Apparel & Accessories > Apparel > Pants > Boys
30020,103,under armour boys' 8-20 storm pants carbon large,Apparel & Accessories > Apparel > Pants > Boys
30021,103,under armour boys' brawler pants black l (14/16),Apparel & Accessories > Apparel > Pants > Boys
30022,103,oshkosh b'gosh boys' 2t-7x logo fleece pants navy 2t,Apparel & Accessories > Apparel > Pants > Boys
30023,103,under armour boys' 2t-7 two-piece tricot pants set 5,Apparel & Accessories > Apparel > Pants > Boys
30024,103,Trousers 12 Petrol,Apparel & Accessories > Apparel > Pants > Boys
30025,103,Chinos 4-6M Petrol,Apparel & Accessories > Apparel > Pants > Boys
30026,103,boys' twill pants w/phone pocket (8-14) 10 n/a khaki,Apparel & Accessories > Apparel > Pants > Boys
30027,103,carter's boys f15 fleece active pants,Apparel & Accessories > Apparel > Pants > Boys
30028,103,boyfriend trousers,Apparel & Accessories > Apparel > Pants > Boys
30029,103,gs straight leg washed chino,Apparel & Accessories > Apparel > Pants > Boys
30030,103,khaki dress pants,Apparel & Accessories > Apparel > Pants > Boys
30031,103,adidas pants,Apparel & Accessories > Apparel > Pants > Boys
30032,103,boys pants by gap. size 7regular,Apparel & Accessories > Apparel > Pants > Boys
30033,103,nike boys size 7 athletic pants blue yellow,Apparel & Accessories > Apparel > Pants > Boys
30034,103,bebe slacks,Apparel & Accessories > Apparel > Pants > Boys
30035,103,boys plain-front skinny unif classic navy 14,Apparel & Accessories > Apparel > Pants > Boys
30036,103,boy's flat-front poplin shor berry sherbert 12,Apparel & Accessories > Apparel > Pants > Boys
30037,103,gapshield flat front khakis khaki 8,Apparel & Accessories > Apparel > Pants > Boys
30038,103,belted cargo pants classic khaki 10,Apparel & Accessories > Apparel > Pants > Boys
30039,103,"boy's knit cargo pants boys 4-7x,size:l,color:tabby gray heather",Apparel & Accessories > Apparel > Pants > Boys
30040,103,"boys 4-7 pleated twill pants boys 4-7x,size:7,color:khaki,",Apparel & Accessories > Apparel > Pants > Boys
30041,103,"boys' cargo pants boys 4-7x,size:s,color:black onyx",Apparel & Accessories > Apparel > Pants > Boys
30042,103,boys pull-on pant,Apparel & Accessories > Apparel > Pants > Boys
30043,103,boy's 2-pairs pajama pants - skateboarding boys 8-20 m quiet shade,Apparel & Accessories > Apparel > Pants > Boys
30044,103,"boy's canvas jogger pants boys 4-7x,size:s,color:black,",Apparel & Accessories > Apparel > Pants > Boys
30045,103,"double knee pant boys 8-20,size:20,color:green",Apparel & Accessories > Apparel > Pants > Boys
30046,103,boy's knit jogger pants boys 8-20 dazzling blue,Apparel & Accessories > Apparel > Pants > Boys
30047,103,boy's cargo pants & canvas belt - camo,Apparel & Accessories > Apparel > Pants > Boys
30048,103,"boy's athletic pants boys 8-20,size:m,color:black",Apparel & Accessories > Apparel > Pants > Boys
30049,103,nike training fleece toddler boys' pants game royal heather size: 4t,Apparel & Accessories > Apparel > Pants > Boys
30050,103,nike ko fleece 2.0 toddler boys' training pants black size: 3t,Apparel & Accessories > Apparel > Pants > Boys
30051,103,nike n45 tech fleece boys' pants l,Apparel & Accessories > Apparel > Pants > Boys
30052,103,paris saint-germain select strike pants tech b (8y-15y) older kids' football trousers m/(10-12 yrs),Apparel & Accessories > Apparel > Pants > Boys
30053,103,under armour 2t-7 root pants 7 black,Apparel & Accessories > Apparel > Pants > Boys
30054,103,under armour 2t-7 root pants 5 black,Apparel & Accessories > Apparel > Pants > Boys
30055,103,under armour little boys 2t-7 play with heart short-sleeve tee 4 laser green,Apparel & Accessories > Apparel > Pants > Boys
30056,103,Embarcadero Skimmers BLACK 7,Apparel & Accessories > Apparel > Pants > Boys
30057,103,RIFLE S/12 PECILS-FOLK,Apparel & Accessories > Apparel > Pants > Boys
30058,103,vince girls' jogger pants - sizes s-xl large black,Apparel & Accessories > Apparel > Pants > Boys
30059,103,nike boys' elite stripe pants - sizes 2-7 7 black,Apparel & Accessories > Apparel > Pants > Boys
30060,103,puma boys' win pants - sizes s-xl medium black,Apparel & Accessories > Apparel > Pants > Boys
30061,103,splendid boys' knit joggers - sizes 2-7 4/5 dark stone,Apparel & Accessories > Apparel > Pants > Boys
30062,103,appaman boys' skinny cords - sizes 2t-4t 4t forest night,Apparel & Accessories > Apparel > Pants > Boys
30063,103,ralph lauren childrenswear boys' tricot pants - sizes 2-7 6 polo black,Apparel & Accessories > Apparel > Pants > Boys
30064,103,adidas boys' impact tricot pants - sizes 4-7x 6 mercury grey,Apparel & Accessories > Apparel > Pants > Boys
30065,103,puma boys' active pants - sizes s-xl medium asphalt grey,Apparel & Accessories > Apparel > Pants > Boys
30066,103,adidas boys' designator pants - sizes s-xl large black/white,Apparel & Accessories > Apparel > Pants > Boys
30067,103,ralph lauren childrenswear boys' corduroy pants - sizes 2-7 5 rustic blue,Apparel & Accessories > Apparel > Pants > Boys
30068,103,ralph lauren childrenswear boys' corduroy pants - sizes 8-20 8 newport navy,Apparel & Accessories > Apparel > Pants > Boys
30069,103,michael kors boys' chino pants - sizes 8-20 10 khaki/tan,Apparel & Accessories > Apparel > Pants > Boys
30070,103,adidas boys' core tricot pants - sizes 4-7x 7 mercury grey,Apparel & Accessories > Apparel > Pants > Boys
30071,103,"4-7 ot pant, black/game royal/anth/wht, 7",Apparel & Accessories > Apparel > Pants > Boys
30072,103,"boys soccer pant, caviar/whitecap, m",Apparel & Accessories > Apparel > Pants > Boys
30073,103,"4-7 aj performance tricot set, black, 7",Apparel & Accessories > Apparel > Pants > Boys
30074,103,"brawler knit pant, black/hvy, xs",Apparel & Accessories > Apparel > Pants > Boys
30075,103,"4-7 root pant, graphite, 5",Apparel & Accessories > Apparel > Pants > Boys
30076,103,"af big logo pant, black, 7",Apparel & Accessories > Apparel > Pants > Boys
30077,103,"4-7 elite stripe pant fw15, black, 5",Apparel & Accessories > Apparel > Pants > Boys
30078,103,"4-7 element warm up set, black, 7",Apparel & Accessories > Apparel > Pants > Boys
30079,103,"under armour y baseball pant, black, 6",Apparel & Accessories > Apparel > Pants > Boys
30080,103,"score pant, black, 6",Apparel & Accessories > Apparel > Pants > Boys
30081,103,"b freedom insulated pant, tnf black, xl",Apparel & Accessories > Apparel > Pants > Boys
30082,103,MINI STRIPE INNOVATOR DRESS PANT,Apparel & Accessories > Apparel > Pants > Boys
30083,103,Boyfriend Chino 16 khaki,Apparel & Accessories > Apparel > Pants > Boys
30084,103,Boyfriend Chino 22 castle wall,Apparel & Accessories > Apparel > Pants > Boys
30085,103,Boyfriend Chino 24 khaki,Apparel & Accessories > Apparel > Pants > Boys
30086,103,Boyfriend Chino 20 salmon rose,Apparel & Accessories > Apparel > Pants > Boys
30087,103,Boyfriend Chino 28 black,Apparel & Accessories > Apparel > Pants > Boys
30088,103,Boyfriend Chino 20 castle wall,Apparel & Accessories > Apparel > Pants > Boys
30089,103,"Lena pinstripe classic leg pant, CLASSIC NAVY, 14",Apparel & Accessories > Apparel > Pants > Boys
30090,103,"Boys Slub Knit Sweatpants (Kids) 13/14,BLACK",Apparel & Accessories > Apparel > Pants > Boys
30091,103,Boys (8-20) 511™ Slim Fit Knit Trousers Navy 8,Apparel & Accessories > Apparel > Pants > Boys
30092,103,Boys (8-20) Rib Elastic Waist Convertible Pants Ensign Blue M,Apparel & Accessories > Apparel > Pants > Boys
30093,103,Boys (8-20) 511 Slim Fit Sueded Pants Brown Rubber 10,Apparel & Accessories > Apparel > Pants > Boys
30094,103,"Little Boys' 4-7x 513™ Bedford Corduroy Pants - Bronze Brown, Bronze Brown, 6 BROWN",Apparel & Accessories > Apparel > Pants > Boys
30095,103,Boys (8-20) 511™ Slim Fit Cargo Pants Lark Khaki 14,Apparel & Accessories > Apparel > Pants > Boys
30096,103,Boys (8-20) Rib Elastic Waist Convertible Pants Harvest Gold L,Apparel & Accessories > Apparel > Pants > Boys
30097,103,"Big Boys' 8-20 Ace Cargo Pants - Eiffel Tower Grey, Eiffel Tower Grey, 18 GREY",Apparel & Accessories > Apparel > Pants > Boys
30098,103,"Big Boys' 8-20 505™ Regular Fit Uniform Pants - Plaza Taupe, Plaza Taupe, 8 BEIGE",Apparel & Accessories > Apparel > Pants > Boys
30099,103,"Boyfriend Chinos - Destructed Army Green, Destructed Army Green, 30 GREEN",Apparel & Accessories > Apparel > Pants > Boys
30100,103,striped flower flat navy 5,Apparel & Accessories > Apparel > Pants > Boys
30101,103,canvas roll-cuff pant khaki 3,Apparel & Accessories > Apparel > Pants > Boys
30102,103,corduroy pant black 5,Apparel & Accessories > Apparel > Pants > Boys
30103,103,linen blend pant khaki 2t,Apparel & Accessories > Apparel > Pants > Boys
30104,103,embroidered bulldog pant khaki 8,Apparel & Accessories > Apparel > Pants > Boys
30105,103,belted twill pant deep khaki 8,Apparel & Accessories > Apparel > Pants > Boys
30106,103,khaki twill pant classic kha5,Apparel & Accessories > Apparel > Pants > Boys
30107,103,canvas roll-cuff pant khaki 6,Apparel & Accessories > Apparel > Pants > Boys
30108,103,embroidered plane pant khaki 5,Apparel & Accessories > Apparel > Pants > Boys
30109,103,corduroy pant classic kha3,Apparel & Accessories > Apparel > Pants > Boys
30110,103,linen blend pant khaki 10,Apparel & Accessories > Apparel > Pants > Boys
30111,103,izod — navy flat-front twill pants - boys,Apparel & Accessories > Apparel > Pants > Boys
30112,103,gs 115 — black cargo pants - boys 5,Apparel & Accessories > Apparel > Pants > Boys
30113,103,galaxy by harvic — black & red fleece jogger sweatpants xl,Apparel & Accessories > Apparel > Pants > Boys
30114,103,under armour® — graphite nfl combine authentic pants - boys ymd,Apparel & Accessories > Apparel > Pants > Boys
30115,103,fila — navy heritage track pants - boys size l(14/16),Apparel & Accessories > Apparel > Pants > Boys
30116,103,joyfolie dove talia jogger pants - kids & tween 3t,Apparel & Accessories > Apparel > Pants > Boys
30117,103,adidas — gray & green stripe track pants - boys 4,Apparel & Accessories > Apparel > Pants > Boys
30118,103,galaxy by harvic — red chino pants - toddler 4t,Apparel & Accessories > Apparel > Pants > Boys
30119,103,under armour® black brawler 2.0 pants - boys ymd,Apparel & Accessories > Apparel > Pants > Boys
30120,103,under armour® — carbon heather storm pants - boys size ylg,Apparel & Accessories > Apparel > Pants > Boys
30121,103,hanna andersson — medium-dark wash epic cargo pants,Apparel & Accessories > Apparel > Pants > Boys
30122,103,cb sports — black & neon lime track pants - boys 8,Apparel & Accessories > Apparel > Pants > Boys
30123,103,u.s. polo assn. — classic navy cargo pants - boys 7,Apparel & Accessories > Apparel > Pants > Boys
30124,103,american exchange navy skinny dress pants - boys 18,Apparel & Accessories > Apparel > Pants > Boys
30125,103,under armour® — carbon heather storm pants - boys yxl,Apparel & Accessories > Apparel > Pants > Boys
30126,103,under armour® graphite & orange enforcer warm-up pants - boys ysm,Apparel & Accessories > Apparel > Pants > Boys
30127,103,u.s. polo assn. — navy cargo pants - boys size 6,Apparel & Accessories > Apparel > Pants > Boys
30128,103,outerstuff — denver broncos sweatpants - boys xl,Apparel & Accessories > Apparel > Pants > Boys
30129,103,under armour® — carbon heather storm armour® fleece cargo pants - boys yxl,Apparel & Accessories > Apparel > Pants > Boys
30130,103,cb sports — black & scarlet track pants - boys,Apparel & Accessories > Apparel > Pants > Boys
30131,103,hanna andersson — macaron skinny twill pants 110 (4-6 yrs.),Apparel & Accessories > Apparel > Pants > Boys
30132,103,micros dark khaki asymmetry cargo pants - boys xl (7),Apparel & Accessories > Apparel > Pants > Boys
30133,103,tea collection — bedford blue french terry moto pants - boys 7,Apparel & Accessories > Apparel > Pants > Boys
30134,103,daniel l — turquoise checkerboard pocket pants - boys size 8,Apparel & Accessories > Apparel > Pants > Boys
30135,103,under armour® white undeniable script baseball pants - boys ysm,Apparel & Accessories > Apparel > Pants > Boys
30136,103,beebay — beige twill trousers - boys,Apparel & Accessories > Apparel > Pants > Boys
30137,103,cb sports — black & aqua track pants - boys 8,Apparel & Accessories > Apparel > Pants > Boys
30138,103,izod navy flat-front twill pants - boys 10,Apparel & Accessories > Apparel > Pants > Boys
30139,103,camp & campus — gray track pants - boys size l 7,Apparel & Accessories > Apparel > Pants > Boys
30140,103,micros — dark charcoal camo cargo pants - boys 10,Apparel & Accessories > Apparel > Pants > Boys
30141,103,nautica sport navy jogger pants - boys 4,Apparel & Accessories > Apparel > Pants > Boys
30142,103,tea collection raisin corduroy pants 6,Apparel & Accessories > Apparel > Pants > Boys
30143,103,genuine school uniform — khaki pleated pants - boys size 16,Apparel & Accessories > Apparel > Pants > Boys
30144,103,hanna andersson artifact gray double-knee canvas pants - kids & tween 120 (6-8 yrs.),Apparel & Accessories > Apparel > Pants > Boys
30145,103,champion — navy track pants - boys l(14/16),Apparel & Accessories > Apparel > Pants > Boys
30146,103,u.s. polo assn. — classic navy cargo joggers - boys,Apparel & Accessories > Apparel > Pants > Boys
30147,103,volcom — slate gray faceted pants - boys 22,Apparel & Accessories > Apparel > Pants > Boys
30148,103,asics — black tournament pants - boys s,Apparel & Accessories > Apparel > Pants > Boys
30149,103,hanna andersson navy very güd double-knee cargo sweatpants - kids & tween 120 (us 7),Apparel & Accessories > Apparel > Pants > Boys
30150,103,hanna andersson — treehouse epic cargo pants,Apparel & Accessories > Apparel > Pants > Boys
30151,103,nautica sport navy fleece sweatpants - boys m(10/12),Apparel & Accessories > Apparel > Pants > Boys
