,category_id,description,category_path
16987,417,dead sea essentials by ahava hydrating hibiscus spa bubble bath & shower gel,Health & Beauty > Bath & Body > Cleansers > Body Washes
16988,417,dove go fresh body wash cucumber a...,Health & Beauty > Bath & Body > Cleansers > Body Washes
16989,417,up & up cool moisturizing body wash - 24 oz.,Health & Beauty > Bath & Body > Cleansers > Body Washes
16990,417,sonia kashuk yellow alluriana shower gel - 8.4 oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
16991,417,st. ives triple butters intensely hydrating body wash creamy coconut,Health & Beauty > Bath & Body > Cleansers > Body Washes
16992,417,whish exfoliating body wash,Health & Beauty > Bath & Body > Cleansers > Body Washes
16993,417,yes to™ cucumbers soothing body wash,Health & Beauty > Bath & Body > Cleansers > Body Washes
16994,417,baxter of california invigorating body washscentitalian lime and pomegranate essence,Health & Beauty > Bath & Body > Cleansers > Body Washes
16995,417,philosophy christmas cookie shower gel no color,Health & Beauty > Bath & Body > Cleansers > Body Washes
16996,417,philosophy animal cracker shower gel no color,Health & Beauty > Bath & Body > Cleansers > Body Washes
16997,417,"Bobbi Brown Bobbi Brown Beach Shower Gel - Bobbi Brown Beach Shower Gel, 6.7 fl oz New",Health & Beauty > Bath & Body > Cleansers > Body Washes
16998,417,3 in 1 shampoo/body wash/moisturizer (stage two) - 13.5 oz (400 ml),Health & Beauty > Bath & Body > Cleansers > Body Washes
16999,417,natural hawaiian cocktail body wash creamy piña colada - 12 fl. oz (355 ml),Health & Beauty > Bath & Body > Cleansers > Body Washes
17000,417,"philosophy coconut frosting shampoo, shower gel & bubble bath",Health & Beauty > Bath & Body > Cleansers > Body Washes
17001,417,vitabath original spring green moisturizing bath & shower gelee 21.0-oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
17002,417,"suave kids 3-in-1 razzle-dazzle raspberry shampoo conditioner body wash, 22.5 fl oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17003,417,"body essence tea tree oil ultra-moisturizing body wash, 24 oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17004,417,"dove sensitive skin body wash, 2-22 fl oz pack",Health & Beauty > Bath & Body > Cleansers > Body Washes
17005,417,"suave men hair & body wash, 12 oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17006,417,"softsoap scentsations moisturizing wintermint party body wash, 18 oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17007,417,"dove deep moisture nourishing body wash, 22 oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17008,417,"softsoap moisturizing body wash, juicy pomegranate & mango infusions, 18 fluid ounce",Health & Beauty > Bath & Body > Cleansers > Body Washes
17009,417,"suave naturals wild cherry blossom indulgent body wash, 12 oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17010,417,"suave naturals creamy almond & verbena body wash, 12 fl oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17011,417,olay ultra moisture body wash 23.6 oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
17012,417,olay total effects body wash - 15.2 oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
17013,417,wanderer 2x awakening body cleanser,Health & Beauty > Bath & Body > Cleansers > Body Washes
17014,417,wanderer body wash sample,Health & Beauty > Bath & Body > Cleansers > Body Washes
17015,417,the honest company shampoo & body wash 17-ounce 2-pack - sale price limit 3,Health & Beauty > Bath & Body > Cleansers > Body Washes
17016,417,"dial body wash, antibacterial, with moisturizers, spring water, 16 fl oz (473 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17017,417,"caress daily silk body wash, silkening, white peach & silky orange blossom, 12 fl oz (354 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17018,417,"old spice fiji body wash, fiji, 32 fluid oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17019,417,"right guard xtreme cooling hair & body wash, cooling with menthol, 16 fl oz (473 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17020,417,l'air du temps by nina ricci gentle shower gel,Health & Beauty > Bath & Body > Cleansers > Body Washes
17021,417,"neutrogena body clear body wash, pink grapefruit - 8.5 fl oz bottle",Health & Beauty > Bath & Body > Cleansers > Body Washes
17022,417,dial coconut water body wash - clear blue (16 fl oz.),Health & Beauty > Bath & Body > Cleansers > Body Washes
17023,417,original sprout hair & body wash 2n1,Health & Beauty > Bath & Body > Cleansers > Body Washes
17024,417,"dial clean & refresh antibacterial body wash, lavender & twilight - 16 fl oz bottle",Health & Beauty > Bath & Body > Cleansers > Body Washes
17025,417,"avalon organics bath & shower gel, lavender - 12 fl oz bottle",Health & Beauty > Bath & Body > Cleansers > Body Washes
17026,417,softsoap body butter shea & almond oil moisturizing body wash - 2,Health & Beauty > Bath & Body > Cleansers > Body Washes
17027,417,dial all day freshness body wash - twin pack,Health & Beauty > Bath & Body > Cleansers > Body Washes
17028,417,method pure naked surfside with aloevera body wash - 18 oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
17029,417,"weleda body wash, creamy, wild rose - 6.8 fl oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17030,417,"softsoap body wash, pomegranate and mango - 18 oz bottle",Health & Beauty > Bath & Body > Cleansers > Body Washes
17031,417,old spice fresher collection men's body wash fiji,Health & Beauty > Bath & Body > Cleansers > Body Washes
17032,417,"dove go fresh body wash, cool moisture, cucumber & green tea scent - 24 fl oz bottle",Health & Beauty > Bath & Body > Cleansers > Body Washes
17033,417,softsoap moisturizing body wash cherry blossom & oriental bamboo,Health & Beauty > Bath & Body > Cleansers > Body Washes
17034,417,dove go fresh body wash pomegranate & lemon verbena,Health & Beauty > Bath & Body > Cleansers > Body Washes
17035,417,dove men+care body wash clean comfort,Health & Beauty > Bath & Body > Cleansers > Body Washes
17036,417,old spice fresh collection body wash fiji,Health & Beauty > Bath & Body > Cleansers > Body Washes
17037,417,sonia kashuk white etheriana crème body wash,Health & Beauty > Bath & Body > Cleansers > Body Washes
17038,417,"every man jack body wash, citrus scrub - 16.9 fl oz bottle",Health & Beauty > Bath & Body > Cleansers > Body Washes
17039,417,"up & up 12 floz mango 3-in-1 body wash, shampoo and conditioners",Health & Beauty > Bath & Body > Cleansers > Body Washes
17040,417,"dove winter care bodywash, 3pk-24oz - sale price limit 2",Health & Beauty > Bath & Body > Cleansers > Body Washes
17041,417,axe phoenix body wash pump 28oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
17042,417,old spice red zone body wash champion,Health & Beauty > Bath & Body > Cleansers > Body Washes
17043,417,dove moisturizing bodywash 3pk-24 oz - sale price limit 2,Health & Beauty > Bath & Body > Cleansers > Body Washes
17044,417,old spice high endurance hair & body wash,Health & Beauty > Bath & Body > Cleansers > Body Washes
17045,417,suave kids tear free body wash - free and gentle (12 oz),Health & Beauty > Bath & Body > Cleansers > Body Washes
17046,417,"suave for men men's refreshing splash body wash refreshing, classic masculine scent - 12 fl oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17047,417,neutrogena rainbath shower gel ocean mist 40 oz - sale price limit 2 on all neutrogena rainbath,Health & Beauty > Bath & Body > Cleansers > Body Washes
17048,417,"eo soothing shower gel, french lavender - 16 fl oz bottle",Health & Beauty > Bath & Body > Cleansers > Body Washes
17049,417,aveeno active naturals daily moisturizing body wash - 18 fl oz bottle,Health & Beauty > Bath & Body > Cleansers > Body Washes
17050,417,lever 2000 body wash original,Health & Beauty > Bath & Body > Cleansers > Body Washes
17051,417,up & up deep moisturizing body wash - 48 oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
17052,417,ogx hydrating creamy oil body wash argan oil of morocco - 13 fl oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
17053,417,irish spring body wash deep action scrub,Health & Beauty > Bath & Body > Cleansers > Body Washes
17054,417,olay ultra moisture with shea butter body wash with moisturizer - 2,Health & Beauty > Bath & Body > Cleansers > Body Washes
17055,417,"everyday shea moisturizing body wash, lavender",Health & Beauty > Bath & Body > Cleansers > Body Washes
17056,417,"jason satin shower body wash, herbal extracts - 30 fl oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17057,417,"aveeno, active naturals, positively nourishing, calming body wash, 16 fl oz (473 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17058,417,"jason natural, body wash, calming lavender, 30 fl oz (887 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17059,417,"deep steep, argan oil body wash, grapefruit bergamot, 17 fl oz (502 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17060,417,"desert essence, sweet almond body wash, replenishing, 8 fl oz (237 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17061,417,"natural vitality, kids natural calm multi, organic fruity splash flavor, 30 fl oz (887 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17062,417,"nivea, creme moisture, moisturizing body wash, 16.9 fl oz (500 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17063,417,"deep steep, argan oil body wash, fig apricot, 17 fl oz (502 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17064,417,"kiss my face, anti-stress, shower gel, woodland pine & ginseng, 32 fl oz (946 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17065,417,"hugo naturals, shower gel, vanilla & sweet orange, 12 fl oz (355 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17066,417,"isvara organics, body wash, peppermint, 9.5 fl oz (280 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17067,417,"everyday shea, shea butter shampoo & body wash, calming lemon-lavender, 16 fl oz (475 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17068,417,"andalou naturals, shower gel, aloe mint , 8.5 fl oz (251 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17069,417,"seaweed bath co., wildly natural seaweed body wash, eucalyptus & peppermint, 12 fl oz (360 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17070,417,"giovanni, cleanse, moisturizing body wash, cucumber song, 10.5 fl oz (310 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17071,417,"petal fresh, pure, invigorating bath & shower gel, tea tree, 16 fl oz (475 ml)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17072,417,bond no. 9 i love new york 6.8-oz. body wash - women 6.8oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
17073,417,dove — dove 2-ct. deep moisture nourishing body wash pack,Health & Beauty > Bath & Body > Cleansers > Body Washes
17074,417,beessential — peppermint body wash - set of two,Health & Beauty > Bath & Body > Cleansers > Body Washes
17075,417,"philosophy living grace shampoo, bath & shower gel 16 oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17076,417,the honest company — 8.5-oz. shampoo/body wash size one-size,Health & Beauty > Bath & Body > Cleansers > Body Washes
17077,417,"philosophy pineapple coconut 16-oz. 3-in-1 shampoo, shower gel & bubble bath 16 oz.",Health & Beauty > Bath & Body > Cleansers > Body Washes
17078,417,shopkins™ — shopkins lip balm & body wash set,Health & Beauty > Bath & Body > Cleansers > Body Washes
17079,417,"spapharma dead sea mineral body wash, scrub & butter set",Health & Beauty > Bath & Body > Cleansers > Body Washes
17080,417,"perlier peonia rosa shower cream, pink peony, 8.4 fl. oz.",Health & Beauty > Bath & Body > Cleansers > Body Washes
17081,417,"Dial Body Wash, Coconut",Health & Beauty > Bath & Body > Cleansers > Body Washes
17082,417,"SheaMoisture SuperFruit Complex Bubble Bath & Body Wash, 16 Ounce",Health & Beauty > Bath & Body > Cleansers > Body Washes
17083,417,Caress Body Wash 18oz Emerald Rush (Fresh) (3 Pack),Health & Beauty > Bath & Body > Cleansers > Body Washes
17084,417,Bath & Body Works - Aromatherapy - Boosts Energy - Orange Ginger - Body Lotion 6.5 Oz. & Body Wash & Foam Bath 10 Oz. Set,Health & Beauty > Bath & Body > Cleansers > Body Washes
17085,417,"Kiss My Face Peaceful Patchouli Shower Gel, Bath and Body Wash, Value Size 32 oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17086,417,Olay Ultra Moisture Moisturizing Body Wash With Shea Butter 13.5 OZ (PACK OF 2),Health & Beauty > Bath & Body > Cleansers > Body Washes
17087,417,Victorias Secret Very Sexy Platinum for Him 2-in1 Hair & Body Wash 250ml/8.4fl.oz.,Health & Beauty > Bath & Body > Cleansers > Body Washes
17088,417,"Olay Age Defying Body Wash, 13.5 oz, Packaging May Vary",Health & Beauty > Bath & Body > Cleansers > Body Washes
17089,417,"Coast Hair & Body Wash, Pacific Force 18 fl oz (pack of 2)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17090,417,"Burt's Bees Peppermint and Rosemary Body Wash, 12 Fluid Ounces (Pack of 3)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17091,417,"Dove Men+Care Body and Face Wash, Fresh Awake 18 oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17092,417,"Shiseido Super Mild | Body Wash | Body Shampoo Floral Fruity Refill 500ml, Moist",Health & Beauty > Bath & Body > Cleansers > Body Washes
17093,417,Bath Body Works White Citrus 10.0 oz 2 in 1 Hair Body Wash (10 Ounces),Health & Beauty > Bath & Body > Cleansers > Body Washes
17094,417,"Suave Kids Apple 3 In 1 Shampoo + Conditioner + Body Wash, 22.5 Fl Oz by Suave",Health & Beauty > Bath & Body > Cleansers > Body Washes
17095,417,"Dove Go Fresh Restore Body Wash, 1.8 Once (Pack Of 3)",Health & Beauty > Bath & Body > Cleansers > Body Washes
17096,417,SheaMoisture Peace Rose Oil Complex Sensitive Skin Creme Body Wash - 13 oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
17097,417,The Seaweed Bath Co. Eucalyptus & Peppermint Body Wash 12 oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
17098,417,philosophy candy cane shower gel duo with giftb ags,Health & Beauty > Bath & Body > Cleansers > Body Washes
17099,417,"A-D philosophy SS shower gel & body spritz duo Auto-Delivery /vanilla fig,",Health & Beauty > Bath & Body > Cleansers > Body Washes
17100,417,philosophy super-size 32 oz fragrance shower gel duo /amazing grace,Health & Beauty > Bath & Body > Cleansers > Body Washes
17101,417,"Origins Ginger Burst Savory Body Wash, 3.4 oz - Only at Macy's No Color",Health & Beauty > Bath & Body > Cleansers > Body Washes
17102,417,Ornament Scented Shower Gel - So Pretty,Health & Beauty > Bath & Body > Cleansers > Body Washes
17103,417,L'Occitane Verbena Shower Gel 16.9 oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
17104,417,Desert Essence Calming Body Wash Bulgarian Lavender -- 8 fl oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
17105,417,Lancome La Vie Est Belle Shower Gel 6.7 oz/ 200 mL,Health & Beauty > Bath & Body > Cleansers > Body Washes
17106,417,"AXE Apollo Body Wash for Men, 16 OZ 16.0 OZ 1.22 LBS",Health & Beauty > Bath & Body > Cleansers > Body Washes
17107,417,Nivea Shower Gel - Water Lily & Pearls - 16.9 oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
17108,417,Lancome La vie est Belle Shower Gel,Health & Beauty > Bath & Body > Cleansers > Body Washes
17109,417,Body Seriesa® Refreshing Body Wash,Health & Beauty > Bath & Body > Cleansers > Body Washes
17110,417,"Dial Spring Water All Day Freshness Body Wash, 32 oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17111,417,"JASoN JASON Pure Natural Body Wash, Glowing Apricot, 30 fl oz",Health & Beauty > Bath & Body > Cleansers > Body Washes
17112,417,"Softsoap Softsoap Moisturizing Body Wash, Coconut Island Quench, 1...",Health & Beauty > Bath & Body > Cleansers > Body Washes
17113,417,ROYAL APOTHIC Lemoncello Body Wash,Health & Beauty > Bath & Body > Cleansers > Body Washes
17114,417,AXE Peace Body Wash 16 oz,Health & Beauty > Bath & Body > Cleansers > Body Washes
17115,417,"Old Spice Body Wash, High Enduranc...",Health & Beauty > Bath & Body > Cleansers > Body Washes
