,category_id,description,category_path
10361,110,nike kids: polka triangle gfx short (little kids) vivid pink 6 little kids,Apparel & Accessories > Apparel > Shorts > Girls
10362,110,"joe's jeans kids: core 3"" hemmed short w/ side slits in black (little kids/big kids) black 8 big kids",Apparel & Accessories > Apparel > Shorts > Girls
10363,110,roxy kids: playa shorts (big kids) medium heather 7 big kids,Apparel & Accessories > Apparel > Shorts > Girls
10364,110,carter's striped shorts - girls 4-6x,Apparel & Accessories > Apparel > Shorts > Girls
10365,110,unionbay solid shorts - girls 7-16 beach glass blue 8 ave/med,Apparel & Accessories > Apparel > Shorts > Girls
10366,110,fila sport geometric performance shorts - girls 7-16 s[8] focus print,Apparel & Accessories > Apparel > Shorts > Girls
10367,110,girls 7-16 soffe solid shorts red small,Apparel & Accessories > Apparel > Shorts > Girls
10368,110,jumping beans french terry bermuda shorts - girls 4-7 5 rapture pink,Apparel & Accessories > Apparel > Shorts > Girls
10369,110,mudd cargo bermuda shorts - girls plus 14 1/2 old map,Apparel & Accessories > Apparel > Shorts > Girls
10370,110,jumping beans ruffled french terry shorts - girls 4-7 5 island cocktail,Apparel & Accessories > Apparel > Shorts > Girls
10371,110,girls 7-16 so® knit denim bermuda shorts adriana 8,Apparel & Accessories > Apparel > Shorts > Girls
10372,110,so® utility shorts - girls 6-16 & girls' plus new black 7,Apparel & Accessories > Apparel > Shorts > Girls
10373,110,fila sport® mesh petal bermuda shorts - girls 7-16 aqua mint xl(16),Apparel & Accessories > Apparel > Shorts > Girls
10374,110,jumping beans® lace-inset dolphin shorts - girls 4-7 aqua mint 6,Apparel & Accessories > Apparel > Shorts > Girls
10375,110,so solid roll-cuff shorts - girls 7-16 new white 14,Apparel & Accessories > Apparel > Shorts > Girls
10376,110,jumping beans® denim shorts - girls 4-7 med denim 5,Apparel & Accessories > Apparel > Shorts > Girls
10377,110,jumping beans® solid bike shorts - girls 4-7 medium gray heather 6x,Apparel & Accessories > Apparel > Shorts > Girls
10378,110,fila sport performance bike shorts - girls 7-16 xs[7] black witty pink,Apparel & Accessories > Apparel > Shorts > Girls
10379,110,jumping beans solid knit bermuda shorts - girls 4-7 4 circus orange,Apparel & Accessories > Apparel > Shorts > Girls
10380,110,carter's solid knit shorts - girls 4-6x 6 pink,Apparel & Accessories > Apparel > Shorts > Girls
10381,110,so® mock-layer running shorts - girls 7-16 & girls' plus blue active 10,Apparel & Accessories > Apparel > Shorts > Girls
10382,110,so tie-dye frayed shorts - girls 7-16 12 coral tiedye,Apparel & Accessories > Apparel > Shorts > Girls
10383,110,levi's summer love denim shorts - girls 4-6x blatant blue 4,Apparel & Accessories > Apparel > Shorts > Girls
10384,110,so geometric shorts - girls 7-16 16 multi tribal,Apparel & Accessories > Apparel > Shorts > Girls
10385,110,girls 7-16 levi's sweetie bermuda shorts repurposed 10,Apparel & Accessories > Apparel > Shorts > Girls
10386,110,girls 7-16 soffe solid shorts oxford medium,Apparel & Accessories > Apparel > Shorts > Girls
10387,110,jumping beans® solid shorts - girls 4-10 black 5,Apparel & Accessories > Apparel > Shorts > Girls
10388,110,jumping beans zebra bike shorts - girls 4-7 6 white zebra,Apparel & Accessories > Apparel > Shorts > Girls
10389,110,mudd fray cuffed midi shorts - juniors' plus,Apparel & Accessories > Apparel > Shorts > Girls
10390,110,jumping beans® bike shorts - girls 4-7 new white 6x,Apparel & Accessories > Apparel > Shorts > Girls
10391,110,girls 4-7 jumping beans® midi shorts heart white 6x,Apparel & Accessories > Apparel > Shorts > Girls
10392,110,so® twill shorts - girls 7-16 & girls' plus new white 7,Apparel & Accessories > Apparel > Shorts > Girls
10393,110,so marble frayed shorts - girls 7-16 mint marble 8,Apparel & Accessories > Apparel > Shorts > Girls
10394,110,carter's french terry shorts - girls 4-6x navy 6,Apparel & Accessories > Apparel > Shorts > Girls
10395,110,so® utility shorts - girls 6-16 & girls' plus beige flrl 6,Apparel & Accessories > Apparel > Shorts > Girls
10396,110,girls 4-7 jumping beans® printed bermuda shorts royal flowers 6,Apparel & Accessories > Apparel > Shorts > Girls
10397,110,so® bike shorts - girls 7-16 & girls' plus turq/aqua 14,Apparel & Accessories > Apparel > Shorts > Girls
10398,110,so® utility shorts - girls 6-16 & girls' plus beige flrl 12,Apparel & Accessories > Apparel > Shorts > Girls
10399,110,one step up fold-over yoga shorts - juniors small light aquamint,Apparel & Accessories > Apparel > Shorts > Girls
10400,110,lee tribal denim midi shorts - girls 4-6x charged blue 5,Apparel & Accessories > Apparel > Shorts > Girls
10401,110,chaps school uniform pull-on bermuda shorts - girls 7-16 khaki 14 ave/med,Apparel & Accessories > Apparel > Shorts > Girls
10402,110,so knit shorts - girls plus 8 1/2 basic pink,Apparel & Accessories > Apparel > Shorts > Girls
10403,110,jumping beans poplin shorts - girls 4-7 6 new white,Apparel & Accessories > Apparel > Shorts > Girls
10404,110,soffe knit shorts - girls 7-16 oxford large,Apparel & Accessories > Apparel > Shorts > Girls
10405,110,jumping beans denim shorts - girls 4-6x 6x light denim,Apparel & Accessories > Apparel > Shorts > Girls
10406,110,nike dri-fit bike shorts - girls 4-6x bold berry 6,Apparel & Accessories > Apparel > Shorts > Girls
10407,110,mudd floral embroidered denim shorts - girls 4-6x 6 ave/med medium wash,Apparel & Accessories > Apparel > Shorts > Girls
10408,110,so dot fold-over knit shorts - girls 7-16 l[14] purple snakes,Apparel & Accessories > Apparel > Shorts > Girls
10409,110,so solid roll-cuff shorts - girls plus 12 1/2 basic pink,Apparel & Accessories > Apparel > Shorts > Girls
10410,110,so heart mesh performance shorts - girls 7-16 l[14] white heart,Apparel & Accessories > Apparel > Shorts > Girls
10411,110,carter's striped shorts - girls 4-6x 5 green stripe,Apparel & Accessories > Apparel > Shorts > Girls
10412,110,jumping beans® lace-inset dolphin shorts - girls 4-7 md gry htr 7,Apparel & Accessories > Apparel > Shorts > Girls
10413,110,mudd roll-cuff belted denim shorts - girls 7-16 10 medium enzyme,Apparel & Accessories > Apparel > Shorts > Girls
10414,110,girls 4-7 jumping beans® midi shorts ditsy white 7,Apparel & Accessories > Apparel > Shorts > Girls
10415,110,jumping beans denim bermuda shorts - girls 4-6x 6x light denim,Apparel & Accessories > Apparel > Shorts > Girls
10416,110,lee butterfly denim midi shorts - girls 4-6x charged blue 6,Apparel & Accessories > Apparel > Shorts > Girls
10417,110,so knit shorts - girls 7-16 10 neon kiwi,Apparel & Accessories > Apparel > Shorts > Girls
10418,110,so® french terry midi shorts - girls 6-16 & girls' plus green extreme 14 1/2,Apparel & Accessories > Apparel > Shorts > Girls
10419,110,so® basic knit bike shorts - girls 7-16 & girls' plus white 12,Apparel & Accessories > Apparel > Shorts > Girls
10420,110,playground pals mini shorts - girls xs[4/5] blue,Apparel & Accessories > Apparel > Shorts > Girls
10421,110,nike dri-fit running shorts - girls 7-16 blue lagoon clearwater medium,Apparel & Accessories > Apparel > Shorts > Girls
10422,110,so® knit bermuda shorts - girls 7-16 black 10,Apparel & Accessories > Apparel > Shorts > Girls
10423,110,soffe active shorts - girls 7-16 black pink large,Apparel & Accessories > Apparel > Shorts > Girls
10424,110,mudd® side-tie soft shorts - girls 7-16 passnfruit 7,Apparel & Accessories > Apparel > Shorts > Girls
10425,110,girls 7-16 unionbay gilliam cuffed cargo shorts fatigue green 7 ave/med,Apparel & Accessories > Apparel > Shorts > Girls
10426,110,girls 4-7 jumping beans® french terry bermuda shorts new black 6,Apparel & Accessories > Apparel > Shorts > Girls
10427,110,girls 4-7 jumping beans® midi shorts new black 6x,Apparel & Accessories > Apparel > Shorts > Girls
10428,110,carter's french terry shorts - girls 4-6x navy 6x,Apparel & Accessories > Apparel > Shorts > Girls
10429,110,levi's denim midi shorts - girls 7-16 14 blue haven,Apparel & Accessories > Apparel > Shorts > Girls
10430,110,so palm tree striped shorts - girls 7-16 12 pink palms,Apparel & Accessories > Apparel > Shorts > Girls
10431,110,chaps twill school uniform shorts - girls 7-16 12 khaki,Apparel & Accessories > Apparel > Shorts > Girls
10432,110,mudd crocheted denim shorts - girls 7-16 12 dark wash denim,Apparel & Accessories > Apparel > Shorts > Girls
10433,110,so rock mesh performance shorts - girls 7-16 s[8] black rock,Apparel & Accessories > Apparel > Shorts > Girls
10434,110,fila sport performance bike shorts - girls 7-16 l(14) black ocean sea,Apparel & Accessories > Apparel > Shorts > Girls
10435,110,so animal mesh performance shorts - girls 7-16 m[10/12] blue animal,Apparel & Accessories > Apparel > Shorts > Girls
10436,110,so zebra fold-over knit shorts - girls 7-16 xl[16] black zebra,Apparel & Accessories > Apparel > Shorts > Girls
10437,110,girls 7-16 & plus size so® solid bike shorts black 14,Apparel & Accessories > Apparel > Shorts > Girls
10438,110,mudd® active shorts - girls 6-16 cascade 7-8,Apparel & Accessories > Apparel > Shorts > Girls
10439,110,girls 4-7 jumping beans® printed bermuda shorts white hearts 4,Apparel & Accessories > Apparel > Shorts > Girls
10440,110,so animal mesh performance shorts - girls 7-16 s[8] blue animal,Apparel & Accessories > Apparel > Shorts > Girls
10441,110,girls 4-7 jumping beans® midi shorts antigua aq 6,Apparel & Accessories > Apparel > Shorts > Girls
10442,110,so peace sign shorts - girls 7-16 m[10/12] multi peace,Apparel & Accessories > Apparel > Shorts > Girls
10443,110,so mesh performance shorts - girls 7-16 m[10/12] multi lovepeace,Apparel & Accessories > Apparel > Shorts > Girls
10444,110,so® french terry midi shorts - girls 7-16 black 14,Apparel & Accessories > Apparel > Shorts > Girls
10445,110,so denim shorts - girls plus 10 1/2 medium denim,Apparel & Accessories > Apparel > Shorts > Girls
10446,110,so heart mesh performance shorts - girls plus 16 1/2 blue heartstripe,Apparel & Accessories > Apparel > Shorts > Girls
10447,110,so american flag denim shorts - girls 7-16 8 dark denim,Apparel & Accessories > Apparel > Shorts > Girls
10448,110,girls 7-16 unionbay gilliam cuffed cargo shorts fatigue green 12 ave/med,Apparel & Accessories > Apparel > Shorts > Girls
10449,110,jumping beans® solid bike shorts - girls 4-7 black tie 5,Apparel & Accessories > Apparel > Shorts > Girls
10450,110,girls 7-16 fila sport® daydreamer bermuda shorts turquoise gem xs(7),Apparel & Accessories > Apparel > Shorts > Girls
10451,110,so® mock-layer running shorts - girls 7-16 & girls' plus gray pink 7-8,Apparel & Accessories > Apparel > Shorts > Girls
10452,110,gia-mia dance metallic shorts - girls 7-16 silver large,Apparel & Accessories > Apparel > Shorts > Girls
10453,110,mudd roll-cuff belted denim shorts - girls 7-16 dark rinse denim 8,Apparel & Accessories > Apparel > Shorts > Girls
10454,110,so® french terry midi shorts - girls 6-16 & girls' plus green extreme 10,Apparel & Accessories > Apparel > Shorts > Girls
10455,110,girls 7-16 & plus size so® solid bike shorts black 16 1/2,Apparel & Accessories > Apparel > Shorts > Girls
10456,110,soffe solid shorts - girls 7-16 medium maroon,Apparel & Accessories > Apparel > Shorts > Girls
10457,110,one step up animal fold-over yoga shorts - juniors x large cheetah lace,Apparel & Accessories > Apparel > Shorts > Girls
10458,110,hello kitty bike shorts - girls 4-7 4 carmine rose,Apparel & Accessories > Apparel > Shorts > Girls
10459,110,unionbay shorts - girls 7-16 dark flamingo 10 ave/med,Apparel & Accessories > Apparel > Shorts > Girls
10460,110,mudd® overdyed acid shorts - girls 7-16 turq/aqua 14,Apparel & Accessories > Apparel > Shorts > Girls
10461,110,so® knit denim bermuda shorts - girls 7-16 medium denim 8,Apparel & Accessories > Apparel > Shorts > Girls
10462,110,so tie-dye shorts - girls plus 14 1/2 multi tdye,Apparel & Accessories > Apparel > Shorts > Girls
10463,110,girls 4-7 jumping beans® solid biker shorts antigua aqua 7,Apparel & Accessories > Apparel > Shorts > Girls
10464,110,girls 4-7 jumping beans® plaid shorts plaid blue 6x,Apparel & Accessories > Apparel > Shorts > Girls
10465,110,umbro mesh shorts - girls 7-16 carolina medium,Apparel & Accessories > Apparel > Shorts > Girls
10466,110,girls 7-16 & plus size so® solid bike shorts lime breez 10,Apparel & Accessories > Apparel > Shorts > Girls
10467,110,so® bike shorts - girls 7-16 & girls' plus gray marl 12,Apparel & Accessories > Apparel > Shorts > Girls
10468,110,one step up solid hot shorts - juniors coral sun medium,Apparel & Accessories > Apparel > Shorts > Girls
10469,110,mudd® stitched denim bermuda shorts - girls 7-16 dark denim 12,Apparel & Accessories > Apparel > Shorts > Girls
10470,110,girls 7-16 & plus size so® solid bike shorts pink express 18 1/2,Apparel & Accessories > Apparel > Shorts > Girls
10471,110,so® high-waisted denim shorts - girls 6-16 & girls' plus medium wash 8,Apparel & Accessories > Apparel > Shorts > Girls
10472,110,oshkosh b'gosh® twill shorts - girls 4-6x coral 5,Apparel & Accessories > Apparel > Shorts > Girls
10473,110,so splatter performance mesh shorts - girls 7-16 l[14] black splatter,Apparel & Accessories > Apparel > Shorts > Girls
10474,110,so® french terry midi shorts - girls 6-16 & girls' plus grey grnte 16,Apparel & Accessories > Apparel > Shorts > Girls
10475,110,fila sport performance bike shorts - girls 7-16 xs[7] black ocean sea,Apparel & Accessories > Apparel > Shorts > Girls
10476,110,"Danskin Little Girls' Gymnastics Basics Short, Silver, Small",Apparel & Accessories > Apparel > Shorts > Girls
10477,110,city threads girl bike shorts - hot pink - 6,Apparel & Accessories > Apparel > Shorts > Girls
10478,110,under armour girls heatgear sonic 3' printed shorts youth large pool,Apparel & Accessories > Apparel > Shorts > Girls
10479,110,"mj soffe girls 7-16 authentic soffe shorts, maroon, small",Apparel & Accessories > Apparel > Shorts > Girls
10480,110,"Capezio Big Girls' Team Basic Gusset Short, Kelly Green, Large",Apparel & Accessories > Apparel > Shorts > Girls
10481,110,"sparkle farms girl's bloomer shorts, 3-pack lady luck-red/white/black 09/10",Apparel & Accessories > Apparel > Shorts > Girls
10482,110,PUMA Big Girls' Double Mesh Short,Apparel & Accessories > Apparel > Shorts > Girls
10483,110,"PUMA Little Girls' Double Mesh Short, Pink Glo, 4",Apparel & Accessories > Apparel > Shorts > Girls
10484,110,"soffe youth athletic short, royal, large",Apparel & Accessories > Apparel > Shorts > Girls
10485,110,tumblewear girl's green/black rollover shorts lg,Apparel & Accessories > Apparel > Shorts > Girls
10486,110,"Capezio Little Girls' Team Basic Tank Leotard,Ballet Pink,S (4-6)",Apparel & Accessories > Apparel > Shorts > Girls
10487,110,"under armour big girls' ua intensity 3"" shorts youth medium black",Apparel & Accessories > Apparel > Shorts > Girls
10488,110,"playground pals girl's 2 pack shorts (xs 4/5, black/white)",Apparel & Accessories > Apparel > Shorts > Girls
10489,110,"puma girls 2-6x soccer short with tapping, astral aura, 4",Apparel & Accessories > Apparel > Shorts > Girls
10490,110,"Capezio Little Girls' Boy Cut Low Rise Short,Nude,I ( 6-8)",Apparel & Accessories > Apparel > Shorts > Girls
10491,110,all in one girls under shorts -undieshorts - black-6,Apparel & Accessories > Apparel > Shorts > Girls
10492,110,"soffe girls 7-16 board short, neon pink, medium",Apparel & Accessories > Apparel > Shorts > Girls
10493,110,"hudson jeans big girls' flap pocket short, prism pink, 7",Apparel & Accessories > Apparel > Shorts > Girls
