,category_id,description,category_path
4148,927,"Craftsman 9-41421 1/8"" x 2"" Slotted Screwdriver",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4149,927,"Bondhus 10632 Set of 8 Balldriver Screwdrivers, ProGuard Finish, sizes .050-5/32-Inch",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4150,927,12pcs 50mm 1/4 Inch Hex Shank Magnetic Phillips Cross Screwdriver Bits,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4151,927,Klein Tools 70220 Reversible Impact Driver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4152,927,InstallerParts 10 Piece,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4153,927,"Stanley 60-006 Standard Fluted Standard Slotted Tip Screwdriver, 1/4 Inch X 6 Inch",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4154,927,Stanley 60-081 8 Piece Standard Fluted Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4155,927,Hozan JIS-4 JIS Screwdriver Set (NEW 3rd. Gen),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4156,927,"Fosmon 7pc Repair Open Tool Kit with Magnetic Tip Mini Screwdrivers for Apple iPhone 3, 4, 4S / iPod / iPad",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4157,927,NIUTOP 45 in 1 Professional Portable Opening Tool Compact Screwdriver Kit Set with Tweezers Extension Shaft for Precise Repair or Maintenance Jk6089-,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4158,927,"Bondhus 3704 Extra Long 5/64"" Ball End Screwdriver with ProGuard Finish",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4159,927,"TEKTON 2841 Everybit (TM) Ratchet Screwdriver, Electronic Repair Kit and Security Bit Set, 135-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4160,927,"Screwdriver Set, Magnetic Driver Kit, 60 in 1 with 56 Bit Precision Screwdriver Set for iPhone, Xbox, Tablet,",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4161,927,Klein Tools 604-3 Phillips-Tip Miniature Screwdriver with 3-Inch Round Shank,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4162,927,"Moody Tools - Torx Driver Set, 7Pc Pollicis in tube - 55-0378",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4163,927,"KLAREN 29 in 1 Multi-Bit Precision Torx Screwdriver Tweezer Cell Phone Repair Tool Set, It comes with plastic storage box for easy transporty",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4164,927,Gameboy advance tri-wing screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4165,927,Park Tool IB-2 I-Beam Mini Fold-up Hex/Screwdriver/Torx Set by Park Tool,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4166,927,TOOGOO Star Pentacle Pentalobe Torx Screwdriver Compatible With Apple iPhone 4,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4167,927,60 Tooth Ratcheting Bit-Holding Screwdriver Handle,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4168,927,"Other Screwdrivers 11 Piece Precision Screwdriver Set, for Eyeglass, Watch Clock, Jewelry Repair",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4169,927,SE 75220SD 20-Pieces Torx,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4170,927,Apollo 70 Piece Kit with 6V Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4171,927,31 in 1 Magnetic Mini Screwdriver Bit Set Precision Tools Hex Torx Phillips New,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4172,927,Stanley 12-Piece Plastic Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4173,927,Magnetic Philips Slotted Torx Screwdriver Tool Set 30 Pcs Plastic Case Holder,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4174,927,8 in 1 Pentacle Screwdriver Eject Pin Needle Mobile Phone Repair Tool,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4175,927,Performance Tool 1101 6Pc Jewelers Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4176,927,"WIHA 26540 Precision Nut Driver,4mm x 6-1/8 In",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4177,927,Stanley Hand Tools 62-566 T25 ProDriver Torx Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4178,927,2 x Plastic Coated Handgrip Magnetic Phillips Flat Head Screwdriver Sets,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4179,927,Stalwart 25-piece 4.8-Volt Cordless Screwdri...,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4180,927,"KLEIN TOOLS 85078 Screwdrvr Set, 8-Pc. Cushion-Grp Assortme",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4181,927,"3/16 x 8 in. Screwdriver, Cabinet Tip",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4182,927,5-Pc Offset Ratcheting Screwdriver Bit Wrench Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4183,927,Craftsman Evolv 17088 3.6-volt Ni-Cd Cordless Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4184,927,6 PIECE PRECISION SCREWDRIVER SET,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4185,927,GearWrench 3-1/2 inch Ratcheting Screwdriver Magnetic Bit Shaft,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4186,927,1/16 x 1-3/4 in. Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4187,927,GearWrench Ratcheting Screwdriver Handle,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4188,927,Stanley Stanley 66-358 Stanley Stubby Ratcheting MultiBit Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4189,927,Craftsman 8 Piece Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4190,927,"Craftsman Slotted 1/8"" x 4"" Screwdriver",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4191,927,6-Piece Kraftform Plus Series 100 VDE Insulated Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4192,927,66-358 Stubby Ratcheting Multi Bit Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4193,927,4 Pc. Slotted and Phillips Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4194,927,15 pc. Heavy-Duty Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4195,927,DASH 7 SCREWDRIVER 7 BIT SCREWDRIVER,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4196,927,GearWrench 80054 7-Pc Torx Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4197,927,Craftsman 5 pc. Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4198,927,T25 Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4199,927,GearWrench 6 inch Ratcheting Screwdriver Magnetic Bit Shaft,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4200,927,Insulated Screwdriver Set (3-Piece),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4201,927,"3/16 in. Insulated Cushion-Grip, Hollow Shaft Nut Driver",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4202,927,MAXFIT Steel Screwdriving Set (65-Piece),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4203,927,Mini Torx Dual Material Screwdriver Set (12-Piece),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4204,927,3 in. Drywall and Deck Collated Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4205,927,6-in-1 Ratcheting Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4206,927,"Everybit Tech Rescue Kit for Electronics, Phones and Precision Devices (45-Piece)",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4207,927,45-Piece Everybit Tech Rescue Kit,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4208,927,Heavy-Duty Nut Driver Set (6-Piece),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4209,927,10-Fold 10-in-1 Screwdriver/Nut Driver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4210,927,1/4 in. x 6 in. Square Shaft Standard Slotted Screwdriver with Butyrate Handle,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4211,927,Precision Screwdriver Set (23-Piece),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4212,927,Combination MAXFIT Screwdriver Set (8-Piece),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4213,927,7-Piece Variety Pack Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4214,927,Screwdriving Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4215,927,2-in x 7-in 11-Piece Multi-Bit Flexible Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4216,927,Kobalt 32Pc 6X-Speed Drive Screwdriver Set x 1.5-in Variety Pack Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4217,927,"Neiko® 03044A 1/4-Drive Mini-size Ratcheting Screwdriver and Bit Set, Cr-V | Includes 7 Bits",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4218,927,35 Pieces Precision Screw Driver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4219,927,"T3 TORX Driver for Cell Phones, Small Electronics",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4220,927,"Best Way Tools Screwdriver Phillips, Slotted Square Recess Bulk",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4221,927,Klein JSDS02 7-Piece Journeyman Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4222,927,"Wera Kraftform Plus 395 HO 5/16"" Professional Nutdriver, 3 5/32"" Shaft Length",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4223,927,"Felo 07157 53171 Ergonic Torx Screwdrivers, Set of 3",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4224,927,Olympia Tools 29-585 7Pc Gold Series Sae Nut Driver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4225,927,"TEKTON 2830 Everybit Tool Kit for Electronics, Phones and Precision Devices, 27-Piece Automotive",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4226,927,Docooler 10 in 1 Precision Screwdriver Disassemble Repair Tools Kit for iPhone Mobile Phone Laptop BEST-8800C,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4227,927,"E-Durable Professional Nintendo Products Full Tool Kit, Security Screwdriver Game Bit Set - Lifetime Warranty",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4228,927,"TEKTON 26757 Slotted and Phillips Screwdriver Set, 12-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4229,927,Bergeon 55-685 6899-AT-140 Stainless Steel Ergonomic 1.40mm Screwdriver with Spare Blades Watch Repair Kit,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4230,927,Wiha 26392 8 Piece PicoFinish Hex Driver Inch Set with Precision Handle,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4231,927,"Wiha 26192 Slotted and Phillips Screwdriver Set, 5 Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4232,927,45 in 1 Precision Screwdriver Set Opening Tools Kits / Repair Tool Kits for Iphone/laptop/smartphone/macbook/xbox with Case,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4233,927,"36 Pc 3"" Long 1/4"" Hex Shank Screwdriver Bit Set - Hex, Pozi, Torx, Tamperproof",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4234,927,"Steelex D2032 Magnetic Tip Screwdriver Bit Set, 30-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4235,927,Klein Tools 631 7-Piece Cushion-Grip Nut-Driver Set 3-Inch Shanks,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4236,927,Bahco 808050P Ratchet Bit,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4237,927,"ADSRO 33 in 1 Magnetic Driver Kit, Precision Screwdriver Set For Cell Phone, Tablet, PC Hard Drive, Printer, Shaver",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4238,927,Klein Tools 85105 4-Piece Cushion-Grip Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4239,927,Klein Tools 32517 Multi-Bit Tap Tool Driver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4240,927,"Neiko 03044A Mini Ratcheting Screwdriver and Bit Set, Pocket Size Close-Quarters ,1/4-Inch Drive",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4241,927,Skil33Piece Screwdriver Set013374,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4242,927,INSTEN Tri-Wing/ Cross Wing Magnetic Screwdriver Set (Pack of 2),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4243,927,Stalwart 45 Pc 3.6V LED Rechargeable Pivoting Cordless Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4244,927,Cables To Go 16 Piece Jeweler Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4245,927,4 Pcs Blue Antislip Rubber Grip Magnetic Torx Screwdriver Set 4 in 1,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4246,927,3.8mm Game Bit used to open NesSnes Gameboy Cartridges,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4247,927,"1/4"" Hex Shank 300mm Length Flexible Extension Hexagon Screwdriver Bit Black",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4248,927,"Great Neck 4.8V Cordless Screwdriver, 4 Bits...",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4249,927,Roadpro RPS1020 3 x 6 Phillips Head Screwdriver with Magnetic Tip Multi-Colored,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4250,927,Stanley 4in1 Pocket Screwdriver with 2 DoubleEnded Bits Black,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4251,927,Walgreens Eyeglass Screwdriver Kit 1.0 ea,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4252,927,DCX 4 IN 1 SCREWDRIVER,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4253,927,5-5/8 in. Screw Starter,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4254,927,68 pc. Screwdriver Bit Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4255,927,"Craftsman Phillips No. 0 x 2 1/2"" Screwdriver",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4256,927,"Black Silicone Skin Case+Blue handle Torx Screwdriver Compatible With Microsoft Xbox 360, Xbox 360 Slim",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4257,927,6 pc. Slotted Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4258,927,4 pc. Professional Slotted Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4259,927,T7 x 1-1/2 in. Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4260,927,CM 4X Speed Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4261,927,DeWalt 1/4 in. Magnetic Nut Drivers,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4262,927,Sheffield Tools 2-IN-1 Stubby Camoflague Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4263,927,5 pc. Reversible Offset Ratchet Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4264,927,7 pc. Standard Nut Driver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4265,927,"Craftsman 1/4 x 6 in. Screwdriver, Slotted",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4266,927,Craftsman #00 x 1-1/2 in. Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4267,927,Extreme Grip Stubby Phillips Screwdriver 2X1.5IN,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4268,927,1/16 x 1 in. Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4269,927,T-Handle Screwdriver with 2 double sided bits,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4270,927,XBRdepot Deluxe Security Tamper Proof Torx T8 and Security Tamper Proof T10 Screwdriver Set for Complete XBOX 360,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4271,927,6-in-1 Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4272,927,T8 x 2-1/2 in. Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4273,927,"Professional Gunsmithing Screwdriver Set, 43pc",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4274,927,Micro DIY Screwdriver With,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4275,927,Klein Tools 32558 Ratcheting Multi-Bit Screwdriver/Nut Driver by Klein Tools,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4276,927,LB1 High Performance New Mini Universal Tools Kit for Sharp LC19SB25U 19-Inch 720p LCD HDTV Multipurpose 38-Piece Precision Screwdrivers Repair Tool S,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
4277,927,HDE Torx T8 Star Tamper Proof Screwdriver for Xbox Cell Phones Tablets Laptops PC 2.31mm,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
