,category_id,description,category_path
11588,405,nm exclusive nm chocolate chip cookies multi colors no size,Grocery & Gourmet Food > Snack Foods > Cookies
11589,405,"100 calorie chips ahoy chocolate chip cookie, 6 packs/box",Grocery & Gourmet Food > Snack Foods > Cookies
11590,405,penguin mints - three pack,Grocery & Gourmet Food > Snack Foods > Cookies
11591,405,pamela's products cookies gluten free butter shortbread -- 7.25 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11592,405,caveman bakery caveman cookies gluten free new world -- 4.5 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11593,405,lucy's gluten free cookies sugar -- 5.5 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11594,405,enjoy life soft baked cookies gluten free chocolate chip -- 6 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11595,405,back to nature cookies california lemon -- 9 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11596,405,back to nature honey graham sticks -- 8 pouches,Grocery & Gourmet Food > Snack Foods > Cookies
11597,405,newman's own ginger-o's creme filled cookies ginger 'n creme -- 8 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11598,405,caveman bakery caveman cookies gluten free alpine -- 4.5 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11599,405,bella lucia gluten free authentic italian pizzelles cookies vanilla -- 6 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11600,405,go raw organic sprouted cookies choco crunch -- 3 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11601,405,newman's own newman o's cookies mint creme -- 13 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11602,405,barbara's bakery organic snackimals animal cookies chocolate chip -- 2.125 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11603,405,debeukelaer creme de pirouline® chocolate hazelnut -- 14.1 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11604,405,debeukelaer creme de pirouline® dark chocolate -- 14.1 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11605,405,debeukelaer crème de pirouline® chocolate hazelnut -- 3.25 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11606,405,almondina dark chocolate dipped cookie -- 4.75 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11607,405,barbara's bakery snackimals animal cookies vanilla -- 6 bags,Grocery & Gourmet Food > Snack Foods > Cookies
11608,405,emmy's organics macaroons chocolate chip -- 2 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11609,405,back to nature cookies peanut butter creme -- 9.6 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11610,405,newman's own low fat fig newmans -- 10 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11611,405,go raw 100% organic super cookies ginger snaps -- 3 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11612,405,annie's homegrown bunny cookies gluten free ginger snap -- 6.75 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11613,405,ener-g cookies gluten free ginger -- 8.1 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11614,405,hannahmax baking crunchy cookie chips™ chocolate chip -- 6 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11615,405,enjoy life crunchy minis cookies vanilla honey graham -- 6 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11616,405,"nature valley biscuits 5ct, almond butter 6.75 oz 0.42 lbs",Grocery & Gourmet Food > Snack Foods > Cookies
11617,405,oreo fudge cremes sandwich cookies - mint - 11.3 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11618,405,"ian's chocolate chip cookie buttons, 6.35 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11619,405,"quaker soft cookies raisin and sugar, 8.8 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11620,405,famous amos chocolate chip cookies - 12.4 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11621,405,tate's bake shop gluten free cookies - chipless wonder - 7 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11622,405,tate's bake shop cookies - white chocolate macadamia nut - 7 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11623,405,walkers classic shortbread rounds-5.3 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11624,405,nutter butter peanut butter sandwich cookies - 16 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11625,405,david's cookies set of 2 brownie & choc chip p,Grocery & Gourmet Food > Snack Foods > Cookies
11626,405,"ultimate chocolate chip cookies, 4.5 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11627,405,"nabisco oreo reduced fat sandwich cookies, 17.9 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11628,405,"cookie variety platter, 35 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11629,405,"nestle toll house chocolate chip cookies, 16.5 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11630,405,"lofthouse blue frosted sugar cookies, 10ct",Grocery & Gourmet Food > Snack Foods > Cookies
11631,405,"nabisco pinwheels cookies, 12 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11632,405,"mrs. thinster's toasted coconut cookie thins, 4 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11633,405,"back to nature fudge mint cookies, 6.4 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11634,405,"homekist oatmeal cookies, 12 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11635,405,"little debbie snacks marshmallow puffs cookies, 8 ct",Grocery & Gourmet Food > Snack Foods > Cookies
11636,405,"pillsbury ready to bake! reindeer shape sugar cookies, 24 ct, 11 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11637,405,"moonpie original chocolate moonpies, 12 oz, 6 pk",Grocery & Gourmet Food > Snack Foods > Cookies
11638,405,"homekist assorted creme sandwich cookies, 25 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11639,405,"geraldine's italian wedding cookies, 6 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11640,405,"pepperidge farm dessert shop pumpkin cheesecake soft dessert cookies, 8.6 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11641,405,"gamesa coconut flavored cookies 4 packs barras de coco, 14.32 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11642,405,"picot sodium bicarbonate & citric acid antacid, 12 ct",Grocery & Gourmet Food > Snack Foods > Cookies
11643,405,"go raw organic super cookies, carrot cake - 3 oz pouch",Grocery & Gourmet Food > Snack Foods > Cookies
11644,405,"pepperidge farm cookies, milano mint - 7 oz bag",Grocery & Gourmet Food > Snack Foods > Cookies
11645,405,"keebler soft batch cookies, chocolate chip, 15 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11646,405,"buds best cookies, sandwich, caco chocolate, bite size 6 oz (170 g)",Grocery & Gourmet Food > Snack Foods > Cookies
11647,405,"tate's bake shop variety cookies, 21 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11648,405,nabisco oreo cookies double stuff 18oz,Grocery & Gourmet Food > Snack Foods > Cookies
11649,405,"nabisco savory pack - 20 packs, 2.75 oz each",Grocery & Gourmet Food > Snack Foods > Cookies
11650,405,"organic jennies chocolate macaroons, 24 ounces",Grocery & Gourmet Food > Snack Foods > Cookies
11651,405,laughing giraffe organics lemon snakaroons - 6 oz bag,Grocery & Gourmet Food > Snack Foods > Cookies
11652,405,"famous amos cookies, chocolate chip - 40 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11653,405,"yocrunch yogurt, m&m's/oreo cookies n' cream - 8 pack, 6 oz cups",Grocery & Gourmet Food > Snack Foods > Cookies
11654,405,"mallomars cookies, pure chocolate - 8 oz box",Grocery & Gourmet Food > Snack Foods > Cookies
11655,405,"newmans own organics the second generation cookies, family recipe, chocolate chip - 7 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11656,405,"back to nature, honey graham sticks, 8 oz (226 g)",Grocery & Gourmet Food > Snack Foods > Cookies
11657,405,"knott's berry farm shortbread cookies, strawberry - 36 pack, 2 oz bags",Grocery & Gourmet Food > Snack Foods > Cookies
11658,405,"enjoy life cookies, soft-baked double chocolate brownie - 6 oz box",Grocery & Gourmet Food > Snack Foods > Cookies
11659,405,"nabisco oreo sandwich cookies, chocolate creme - 15.25 oz tray",Grocery & Gourmet Food > Snack Foods > Cookies
11660,405,"brent & sam's pure naturals cookies, chocolate chip pecan - 7 oz box",Grocery & Gourmet Food > Snack Foods > Cookies
11661,405,"nabisco oreo chocolate sandwich cookies, mega stuf - 13.2 oz tray",Grocery & Gourmet Food > Snack Foods > Cookies
11662,405,"oreo chocolate sandwich cookies, reduced fat - 14.3 oz tray",Grocery & Gourmet Food > Snack Foods > Cookies
11663,405,"midol complete, maximum strength, gelcaps - 24 count",Grocery & Gourmet Food > Snack Foods > Cookies
11664,405,gianna's valentines day cookies 28 ounces,Grocery & Gourmet Food > Snack Foods > Cookies
11665,405,pepperidge farm milano minis chocolate cookies 4.75 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11666,405,"oreo sandwich cookies, 10 pack chocolate",Grocery & Gourmet Food > Snack Foods > Cookies
11667,405,"honey maid teddy grahams, honey - ...",Grocery & Gourmet Food > Snack Foods > Cookies
11668,405,"newmans own organics - the second generation cookies, family recipe, ginger snap - 6.5 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11669,405,oreo sandwich cookies chocolate,Grocery & Gourmet Food > Snack Foods > Cookies
11670,405,"hannahmax baking cookie chips, crunchy, dark chocolate chocolate chip - 6 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11671,405,"famous amos bite size cookies, chocolate chip - 12.4 oz box",Grocery & Gourmet Food > Snack Foods > Cookies
11672,405,"barbara's snackimals animal cookies, oatmeal - 7.5 oz bag",Grocery & Gourmet Food > Snack Foods > Cookies
11673,405,"pepperidge farm cookies, sweet & simple, soft baked sugar - 7 oz bag",Grocery & Gourmet Food > Snack Foods > Cookies
11674,405,soft baked chocolate chip cookies - 10.5 oz total,Grocery & Gourmet Food > Snack Foods > Cookies
11675,405,mcvities dark chocolate digestives delivered worldwide,Grocery & Gourmet Food > Snack Foods > Cookies
11676,405,"kashi oatmeal soft-baked cookies, ...",Grocery & Gourmet Food > Snack Foods > Cookies
11677,405,"sugar bowl petite palmiers, 32-ounces",Grocery & Gourmet Food > Snack Foods > Cookies
11678,405,market pantry raspberry & vanilla crème sandwich cookies - 11.6 oz.,Grocery & Gourmet Food > Snack Foods > Cookies
11679,405,oreo triple double chocolate sandwich cookies 13.1 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11680,405,"pepperidge farm dessert shop cookies, dark chocolate cheesecake - 8.6 oz bag",Grocery & Gourmet Food > Snack Foods > Cookies
11681,405,delancey sugar free rainbow cookies - 10 oz pack,Grocery & Gourmet Food > Snack Foods > Cookies
11682,405,"nonni's biscotti, triple milk chocolate - 6.88 oz box",Grocery & Gourmet Food > Snack Foods > Cookies
11683,405,"honey maid teddy grahams, chocolate - 10 oz box",Grocery & Gourmet Food > Snack Foods > Cookies
11684,405,"pamela's products gluten-free cookies, dark chocolate chunk - 5.29 oz box",Grocery & Gourmet Food > Snack Foods > Cookies
11685,405,"chips ahoy! cookies, real chocolate chip, original - 4 count, 1.4 oz pack",Grocery & Gourmet Food > Snack Foods > Cookies
11686,405,chips ahoy chocolate chip cookies - 16 oz tray,Grocery & Gourmet Food > Snack Foods > Cookies
11687,405,"barbara's bakery snackimals, oatmeal - 7.5 oz bag",Grocery & Gourmet Food > Snack Foods > Cookies
11688,405,pepperidge farm milano cookies 20/...,Grocery & Gourmet Food > Snack Foods > Cookies
11689,405,"nonni's biscotti, originali - 5.52 oz box",Grocery & Gourmet Food > Snack Foods > Cookies
11690,405,nv biscuits honey peanut butter 5 ct 6.75 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11691,405,"loacker crispy wafer snacks, vanilla - 4 pack,6.35 oz total",Grocery & Gourmet Food > Snack Foods > Cookies
11692,405,mrs thinsters coconut cookie thins...,Grocery & Gourmet Food > Snack Foods > Cookies
11693,405,"nabisco newtons whole grain cookies, fig - 14 oz tray",Grocery & Gourmet Food > Snack Foods > Cookies
11694,405,"barbara's bakery snackimals, double chocolate - 7.5 oz bag",Grocery & Gourmet Food > Snack Foods > Cookies
11695,405,chips ahoy cookies chocolate chunk,Grocery & Gourmet Food > Snack Foods > Cookies
11696,405,kelsen imported danish butter cook...,Grocery & Gourmet Food > Snack Foods > Cookies
11697,405,chips ahoy! chunky family size 18....,Grocery & Gourmet Food > Snack Foods > Cookies
11698,405,pepperidge farm creme filled pirou...,Grocery & Gourmet Food > Snack Foods > Cookies
11699,405,"murray sugar free fudge dipped vanilla wafers, 5.5oz",Grocery & Gourmet Food > Snack Foods > Cookies
11700,405,"go raw organic super cookies, chocolate - 3 oz pouch",Grocery & Gourmet Food > Snack Foods > Cookies
11701,405,oreo sandwich cookies cinnamon bun 12.2oz,Grocery & Gourmet Food > Snack Foods > Cookies
11702,405,"market pantry cookies, chewy chocolate chip - 13.5 oz total",Grocery & Gourmet Food > Snack Foods > Cookies
11703,405,oreo chocolate cool mint creme sandwich cookies,Grocery & Gourmet Food > Snack Foods > Cookies
11704,405,nabisco oreo pie crust - 6 oz tray,Grocery & Gourmet Food > Snack Foods > Cookies
11705,405,nabisco fig newtons fruit chewy cookies - 2 oz packet,Grocery & Gourmet Food > Snack Foods > Cookies
11706,405,"stella d'oro cookies, anisette toast - 5.7 oz bag",Grocery & Gourmet Food > Snack Foods > Cookies
11707,405,"keebler grasshopper cookies, mint & fudge - 10 oz box",Grocery & Gourmet Food > Snack Foods > Cookies
11708,405,"chips ahoy! made with reese's peanut butter cups, 9.5 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11709,405,"nabisco chips ahoy! chocolate chip cookies, original, 18.2 ounce",Grocery & Gourmet Food > Snack Foods > Cookies
11710,405,fields cookie jar,Grocery & Gourmet Food > Snack Foods > Cookies
11711,405,airhead bites peg bag 6z 12ct - pack of 12,Grocery & Gourmet Food > Snack Foods > Cookies
11712,405,la corda d'oro 15,Grocery & Gourmet Food > Snack Foods > Cookies
11713,405,pepperidge farm milano mint cookie...,Grocery & Gourmet Food > Snack Foods > Cookies
11714,405,delallo savoiardi lady fingers - 7 oz package,Grocery & Gourmet Food > Snack Foods > Cookies
11715,405,walkers classic shortbread triangles - 5.3 oz box,Grocery & Gourmet Food > Snack Foods > Cookies
11716,405,mother's circus animal cookies - 14 oz bag,Grocery & Gourmet Food > Snack Foods > Cookies
11717,405,"nabisco oreo chocolate sandwich cookies, berry cream - 15.25 oz tray",Grocery & Gourmet Food > Snack Foods > Cookies
11718,405,target exclusive nabisco oreo halloween sandwich cookies 15.35 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11719,405,"nabisco cookies, variety pack - 12 pack, 15 oz box",Grocery & Gourmet Food > Snack Foods > Cookies
11720,405,"lucy's gluten free cookies, sugar - 5.5 oz box",Grocery & Gourmet Food > Snack Foods > Cookies
11721,405,"giant cookies shortbread cookies, caramel dipped - 12 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11722,405,pepperidge farm soft baked snickerdoodles - 8.6 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11723,405,"mini nilla wafers 11 oz, cookies a...",Grocery & Gourmet Food > Snack Foods > Cookies
11724,405,"nabisco nilla wafers, 30-ounces",Grocery & Gourmet Food > Snack Foods > Cookies
11725,405,"nabisco oreo chocolate sandwich cookies, reduced fat - 14.3 oz tray",Grocery & Gourmet Food > Snack Foods > Cookies
11726,405,oreo cookies - 52.5 oz,Grocery & Gourmet Food > Snack Foods > Cookies
11727,405,schar gluten free vanilla wafers - 4.4 oz box,Grocery & Gourmet Food > Snack Foods > Cookies
11728,405,"pepperidge farm brussels cookies, distinctive - 5.25 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11729,405,"nabisco oreo cookies, 52.5-ounces - sale price limit 5",Grocery & Gourmet Food > Snack Foods > Cookies
11730,405,hans freitag desiree assortment of wafers - 14 oz bag,Grocery & Gourmet Food > Snack Foods > Cookies
11731,405,"barrys bakery french twists, california almond - 4.5 oz bag",Grocery & Gourmet Food > Snack Foods > Cookies
11732,405,organic lemon pie cocoroons 14 ounce,Grocery & Gourmet Food > Snack Foods > Cookies
11733,405,anna's ginger thins swedish cookies - 5.25 oz box,Grocery & Gourmet Food > Snack Foods > Cookies
11734,405,sunny smile sandwich cookies vanilla creme,Grocery & Gourmet Food > Snack Foods > Cookies
11735,405,kedem tea biscuits - 4.2 oz packet,Grocery & Gourmet Food > Snack Foods > Cookies
11736,405,"laughing giraffe organics snakaroons, vanilla - 6 oz bag",Grocery & Gourmet Food > Snack Foods > Cookies
11737,405,"kedem tea biscuits, 12 x 4.2 oz",Grocery & Gourmet Food > Snack Foods > Cookies
11738,405,oreo sandwich cookies golden,Grocery & Gourmet Food > Snack Foods > Cookies
11739,405,"nabisco 100 cal oreo thin crisps - 6 count, 0.81 oz packets",Grocery & Gourmet Food > Snack Foods > Cookies
11740,405,"nabisco oreo chocolate sandwich cookies, stay fresh packs - 10 count, 3 lb 4.5 oz box",Grocery & Gourmet Food > Snack Foods > Cookies
11741,405,"nairn's oat cookies, stem ginger - 7.1 oz box",Grocery & Gourmet Food > Snack Foods > Cookies
11742,405,"kedem tea biscuits, vanilla - 4.2 oz packet",Grocery & Gourmet Food > Snack Foods > Cookies
11743,405,"lenny&larry's the complete cookie, chocolate macadamian - 4 oz total",Grocery & Gourmet Food > Snack Foods > Cookies
11744,405,oreo bite size cookies chocolate,Grocery & Gourmet Food > Snack Foods > Cookies
11745,405,archer farms red velvet cake cookies 6 ct,Grocery & Gourmet Food > Snack Foods > Cookies
