,category_id,description,category_path
20485,112,Lou & Grey Poplin Shorts S Regular Sleet Haze,Apparel & Accessories > Apparel > Shorts > Other
20486,112,Striped Sailor Riviera Shorts 0 Industrial Navy,Apparel & Accessories > Apparel > Shorts > Other
20487,112,relaxed skinny denim shorts in mid vintage wash 33 classic mid vintage wash,Apparel & Accessories > Apparel > Shorts > Other
20488,112,Lou & Grey Texture Stripe Shorts Small Vintage Blue Stripe,Apparel & Accessories > Apparel > Shorts > Other
20489,112,o'neill royal & charcoal heist board shorts 36,Apparel & Accessories > Apparel > Shorts > Other
20490,112,Miss Me — Medium Wash Geometric Stitch Stud Shorts 7,Apparel & Accessories > Apparel > Shorts > Other
20491,112,ivivva black rhythmic shorts 14,Apparel & Accessories > Apparel > Shorts > Other
20492,112,Tailored Shorts White 12 Regular,Apparel & Accessories > Apparel > Shorts > Other
20493,112,Denim Tailored Shorts Dark Wash 4,Apparel & Accessories > Apparel > Shorts > Other
20494,112,denim tailored shorts stretchy rinse wash 2 regular,Apparel & Accessories > Apparel > Shorts > Other
20495,112,"5"" Tailored Shorts White 12 Regular",Apparel & Accessories > Apparel > Shorts > Other
20496,112,asos denim mom shorts in penny mid wash - penny mid wash / us 2,Apparel & Accessories > Apparel > Shorts > Other
20497,112,asos denin soft shorts with suspenders - blue / us 12,Apparel & Accessories > Apparel > Shorts > Other
20498,112,asos reclaimed vintage denim 501 shorts with silver foil - blue / m,Apparel & Accessories > Apparel > Shorts > Other
20499,112,asos tailored shorts - black / us 2,Apparel & Accessories > Apparel > Shorts > Other
20500,112,river island pretty lace shorts - white / us 4,Apparel & Accessories > Apparel > Shorts > Other
20501,112,asos petite tailored shorts - black / us 12,Apparel & Accessories > Apparel > Shorts > Other
20502,112,asos scallop hem jersey shorts - black / us 4,Apparel & Accessories > Apparel > Shorts > Other
20503,112,asos shorts in pink stripe - multi / us 4,Apparel & Accessories > Apparel > Shorts > Other
20504,112,asos soft shorts with scallop hem - black / us 4,Apparel & Accessories > Apparel > Shorts > Other
20505,112,noak shorts with turn up in super skinny fit - black / w32 l32,Apparel & Accessories > Apparel > Shorts > Other
20506,112,waven denim shorts straight fit quarry blue distressed mid wash - quarry blue / w34,Apparel & Accessories > Apparel > Shorts > Other
20507,112,asos curve shorts in tile print - multi / us 20,Apparel & Accessories > Apparel > Shorts > Other
20508,112,Relaxed Cuffed Shorts - 29,Apparel & Accessories > Apparel > Shorts > Other
20509,112,Weekend Shorts - 26,Apparel & Accessories > Apparel > Shorts > Other
20510,112,flower market browsing shorts l,Apparel & Accessories > Apparel > Shorts > Other
20511,112,jive been thinking shorts in black m,Apparel & Accessories > Apparel > Shorts > Other
20512,112,boogie on beach town shorts in dark wash - 14-24 16,Apparel & Accessories > Apparel > Shorts > Other
20513,112,cuff and tumble shorts 5,Apparel & Accessories > Apparel > Shorts > Other
20514,112,boogie on beach town shorts in dark wash - 14-24 18,Apparel & Accessories > Apparel > Shorts > Other
20515,112,canoes flash shorts in dark wash 3,Apparel & Accessories > Apparel > Shorts > Other
20516,112,pass the fest shorts 5,Apparel & Accessories > Apparel > Shorts > Other
20517,112,Boys' UA Eliminator Printed Shorts Youth Large Graphite,Apparel & Accessories > Apparel > Shorts > Other
20518,112,Men’s UA Raid 10” Shorts Carbon Heather Medium,Apparel & Accessories > Apparel > Shorts > Other
20519,112,Boys' UA Eliminator Shorts YXL Black,Apparel & Accessories > Apparel > Shorts > Other
20520,112,"Men's UA Launch Run 7"" Shorts Extra Large Black",Apparel & Accessories > Apparel > Shorts > Other
20521,112,Men’s UA Raid Printed 10” Shorts Extra Large Black,Apparel & Accessories > Apparel > Shorts > Other
20522,112,"Men's UA Performance Run 7"" Linerless Shorts Extra Extra Large Black",Apparel & Accessories > Apparel > Shorts > Other
20523,112,Men's UA Lacrosse Woven Shorts Explosive Medium,Apparel & Accessories > Apparel > Shorts > Other
20524,112,mn duluthflex fire hose 7 in shorts,Apparel & Accessories > Apparel > Shorts > Other
20525,112,mn middle management shorts 9 in navy 040,Apparel & Accessories > Apparel > Shorts > Other
20526,112,men's fire hose 10 in shorts 034 vintage olive,Apparel & Accessories > Apparel > Shorts > Other
20527,112,mn armachillo 9 in shorts,Apparel & Accessories > Apparel > Shorts > Other
20528,112,ontwelfth multi embroidered denim short medium blasted wash 28,Apparel & Accessories > Apparel > Shorts > Other
20529,112,7 for all mankind the roll-up short sugarcoral 29,Apparel & Accessories > Apparel > Shorts > Other
20530,112,black apple wooster dropped shorts grey m,Apparel & Accessories > Apparel > Shorts > Other
20531,112,active bermuda shorts FUNFETIPNK S (5/6),Apparel & Accessories > Apparel > Shorts > Other
20532,112,"boys five-pocket denim shorts bleachwash regular,5",Apparel & Accessories > Apparel > Shorts > Other
20533,112,matchables bike shorts TURKS AQUA S (5/6),Apparel & Accessories > Apparel > Shorts > Other
20534,112,"girls cuffed woven skimmer shorts vespa blue plus,10p",Apparel & Accessories > Apparel > Shorts > Other
20535,112,matchables shorts H/T GREY M (7/8),Apparel & Accessories > Apparel > Shorts > Other
20536,112,"Girls Woven Uniform Shorts SESAME regular,5",Apparel & Accessories > Apparel > Shorts > Other
20537,112,"knit waistband denim shorts MD STONEDM regular,5",Apparel & Accessories > Apparel > Shorts > Other
20538,112,matchables printed shorts BLOSSOMORG M (7/8),Apparel & Accessories > Apparel > Shorts > Other
20539,112,Girls Woven Denim Paperbag Shorts DK STONEDM 5,Apparel & Accessories > Apparel > Shorts > Other
20540,112,flower belt denim shorts DK STONEDM 6X/7,Apparel & Accessories > Apparel > Shorts > Other
20541,112,"Boys Woven Shorts HIGHLAND regular,5",Apparel & Accessories > Apparel > Shorts > Other
20542,112,"uniform shorts DK CADET regular,14",Apparel & Accessories > Apparel > Shorts > Other
20543,112,cartwheel shorts CARIB BLUE S (5/6),Apparel & Accessories > Apparel > Shorts > Other
20544,112,matchables jersey shorts TIDAL L (10/12),Apparel & Accessories > Apparel > Shorts > Other
20545,112,"girls rhinestone pocket woven denim shorts fade wash regular,6",Apparel & Accessories > Apparel > Shorts > Other
20546,112,matchables dolphin shorts SUPERROYAL M (7/8),Apparel & Accessories > Apparel > Shorts > Other
20547,112,matchables foldover shorts GAZANIA S (5/6),Apparel & Accessories > Apparel > Shorts > Other
20548,112,bike shorts BLACK S (5/6),Apparel & Accessories > Apparel > Shorts > Other
20549,112,"Girls Woven Uniform Shorts SESAME regular,6",Apparel & Accessories > Apparel > Shorts > Other
20550,112,"skimmer shorts bisquit plus,4p",Apparel & Accessories > Apparel > Shorts > Other
20551,112,"knit-waist shorts BISQUIT regular,6X/7",Apparel & Accessories > Apparel > Shorts > Other
20552,112,matchables foldover shorts VIVID L (10/12),Apparel & Accessories > Apparel > Shorts > Other
20553,112,mesh number shorts STORM M (7/8),Apparel & Accessories > Apparel > Shorts > Other
20554,112,disney alice in wonderland filigree shorts,Apparel & Accessories > Apparel > Shorts > Other
20555,112,cj by cookie johnson honor roll-up shorts optic white 26/6,Apparel & Accessories > Apparel > Shorts > Other
20556,112,7 for all mankind rolled-cuff denim shorts blue 27,Apparel & Accessories > Apparel > Shorts > Other
20557,112,double cloth drawstring shorts xsml white,Apparel & Accessories > Apparel > Shorts > Other
20558,112,distressed rolled-cuff denim shorts 24 (0) rebel,Apparel & Accessories > Apparel > Shorts > Other
20559,112,"Cuffed Twill Midi Shorts, BLEACH, 10",Apparel & Accessories > Apparel > Shorts > Other
20560,112,"medium wash rip-and-repair denim midi shorts, medium wash, 8",Apparel & Accessories > Apparel > Shorts > Other
20561,112,"Medium Wash Denim Midi Shorts, MEDIUM WASH, 16",Apparel & Accessories > Apparel > Shorts > Other
20562,112,"Cuffed Dark Wash Denim Bermuda Shorts, DARK WASH, 8",Apparel & Accessories > Apparel > Shorts > Other
20563,112,"Seriously Stretchy High-Waisted Medium Wash Midi Shorts, MEDIUM WASH, 8",Apparel & Accessories > Apparel > Shorts > Other
20564,112,"Cuffed Dark Wash Denim Boyfriend Shorts, DARK WASH, 0",Apparel & Accessories > Apparel > Shorts > Other
20565,112,"Kids' Light Wash Destroyed Denim Midi Shorts, LIGHT WASH, 14",Apparel & Accessories > Apparel > Shorts > Other
20566,112,"Tokyo Darling Super High-Waisted Destroyed Shorty Shorts, MEDIUM WASH, 6",Apparel & Accessories > Apparel > Shorts > Other
20567,112,"Kids' Medium Wash Floral Denim Shorty Shorts, MEDIUM WASH, 12",Apparel & Accessories > Apparel > Shorts > Other
20568,112,"Kids' Cuffed Medium Wash Denim Shorty Shorts, MEDIUM WASH, 12",Apparel & Accessories > Apparel > Shorts > Other
20569,112,"Medium Wash Rip-And-Repair Denim Midi Shorts, MEDIUM WASH, 10",Apparel & Accessories > Apparel > Shorts > Other
20570,112,"High-Waisted Dark Wash Midi Shorts, DARK WASH, 0 0 DARK WASH",Apparel & Accessories > Apparel > Shorts > Other
20571,112,"Medium Wash Destroyed Bermuda Shorts, MEDIUM WASH, 18",Apparel & Accessories > Apparel > Shorts > Other
20572,112,"Kids' Core Knit Shorts, BLEACH, 5",Apparel & Accessories > Apparel > Shorts > Other
20573,112,"Kids' Activate Knit Midi Shorts, LIGHT HEATHER GREY, 6",Apparel & Accessories > Apparel > Shorts > Other
20574,112,"Kids' Medium Wash Destroyed Denim Shorts, MEDIUM WASH, 8",Apparel & Accessories > Apparel > Shorts > Other
20575,112,"Dark Wash Bermuda Shorts, DARK WASH, 14",Apparel & Accessories > Apparel > Shorts > Other
20576,112,"High-Waisted Dark Wash Midi Shorts, DARK WASH, 2",Apparel & Accessories > Apparel > Shorts > Other
20577,112,"Kids' Dark Wash Denim Shorty Shorts, DARK WASH, 12",Apparel & Accessories > Apparel > Shorts > Other
20578,112,"Color Wash Twill Midi Shorts, BLEACH, 14",Apparel & Accessories > Apparel > Shorts > Other
20579,112,"Medium Wash Denim Midi Shorts, MEDIUM WASH, 8",Apparel & Accessories > Apparel > Shorts > Other
20580,112,"Dark Wash Midi Denim Shorts, DARK WASH, 4",Apparel & Accessories > Apparel > Shorts > Other
20581,112,"Seriously Stretchy High-Waisted Dark Wash Shorty Shorts, DARK WASH, 8",Apparel & Accessories > Apparel > Shorts > Other
20582,112,"Medium Wash Rip-And-Repair Denim Midi Shorts, MEDIUM WASH, 00",Apparel & Accessories > Apparel > Shorts > Other
20583,112,"Dark Wash Bermuda Shorts, DARK WASH, 18",Apparel & Accessories > Apparel > Shorts > Other
20584,112,"Cuffed Twill Midi Shorts, BLEACH, 00",Apparel & Accessories > Apparel > Shorts > Other
20585,112,"Medium Wash Destoyed Bermuda Shorts, MEDIUM WASH, 00",Apparel & Accessories > Apparel > Shorts > Other
20586,112,"Dark Wash Midi Denim Shorts, DARK WASH, 0",Apparel & Accessories > Apparel > Shorts > Other
20587,112,"dark wash destroyed denim boyfriend midi shorts, dark wash, 2",Apparel & Accessories > Apparel > Shorts > Other
20588,112,"Kids' Light Wash Destroyed Denim Midi Shorts, LIGHT WASH, 10",Apparel & Accessories > Apparel > Shorts > Other
20589,112,"Kids' Dark Wash Denim Bermuda Shorts, DARK WASH, 5",Apparel & Accessories > Apparel > Shorts > Other
20590,112,"Hibiscus Shorty Shorts, BLEACH, XXLARGE",Apparel & Accessories > Apparel > Shorts > Other
20591,112,"Dark Wash Cuffed Shorty Shorts, DARK WASH, 2",Apparel & Accessories > Apparel > Shorts > Other
20592,112,"Kids' High-Waisted Dark Wash Denim Shorty Shorts, DARK WASH, 5",Apparel & Accessories > Apparel > Shorts > Other
20593,112,"Americana Shorty Shorts, MEDIUM WASH, 10",Apparel & Accessories > Apparel > Shorts > Other
20594,112,"Kids' Solid Twill Bermuda Shorts, BALTIC BLUE, 6",Apparel & Accessories > Apparel > Shorts > Other
20595,112,"Rose Print Destroyed Midi Shorts, MEDIUM WASH, 4",Apparel & Accessories > Apparel > Shorts > Other
20596,112,Embroidered Anchor Patchwork Shorts Reef Orange Plaid 5,Apparel & Accessories > Apparel > Shorts > Other
20597,112,French Terry Wave Shorts Tangerine Wave 7,Apparel & Accessories > Apparel > Shorts > Other
20598,112,French Terry Bow Shorts Paradise Pink 6,Apparel & Accessories > Apparel > Shorts > Other
20599,112,Eyelet Shorts Papaya Pink 6,Apparel & Accessories > Apparel > Shorts > Other
20600,112,Chambray Shorts Heathered Chambray 7,Apparel & Accessories > Apparel > Shorts > Other
20601,112,Stars Shorts Gym Navy Star 6,Apparel & Accessories > Apparel > Shorts > Other
20602,112,Stars Shorts Gym Navy Star 7,Apparel & Accessories > Apparel > Shorts > Other
20603,112,mid thigh knit denim shorts rinse wash 14 1/2 plus,Apparel & Accessories > Apparel > Shorts > Other
20604,112,school uniform knit waist 8 in. bermuda shorts navy 16 1/2 plus,Apparel & Accessories > Apparel > Shorts > Other
20605,112,mid thigh denim shorts dark wash 12,Apparel & Accessories > Apparel > Shorts > Other
20606,112,knit waist paint splatter bermuda shorts dark wash 12 slim,Apparel & Accessories > Apparel > Shorts > Other
20607,112,colored knit waist woven shorts pine 10 1/2,Apparel & Accessories > Apparel > Shorts > Other
20608,112,denim bermuda shorts rinse wash 10 1/2 plus,Apparel & Accessories > Apparel > Shorts > Other
20609,112,floral embellished mid-thigh denim shorts medium wash 6 slim,Apparel & Accessories > Apparel > Shorts > Other
20610,112,clearance clean hem denim shorts dark wash 12,Apparel & Accessories > Apparel > Shorts > Other
20611,112,dip dye glitter flag shorts light wash 10,Apparel & Accessories > Apparel > Shorts > Other
20612,112,clearance clean hem denim shorts medium wash - web exclusive 12,Apparel & Accessories > Apparel > Shorts > Other
20613,112,knit waist clean hem denim shorts dark wash 14 1/2 plus,Apparel & Accessories > Apparel > Shorts > Other
20614,112,crochet trim denim shorts medium wash 14,Apparel & Accessories > Apparel > Shorts > Other
20615,112,colored fray hem denim shorts bleach white 16 1/2 plus,Apparel & Accessories > Apparel > Shorts > Other
20616,112,solid cargo pocket soft shorts tropical teal - web exclusive 10 1/2 plus,Apparel & Accessories > Apparel > Shorts > Other
20617,112,printed denim shorts dark wash 10 slim,Apparel & Accessories > Apparel > Shorts > Other
20618,112,knit waist destructed heavy stitch denim bermuda shorts medium wash 12,Apparel & Accessories > Apparel > Shorts > Other
20619,112,knit waist woven mid thigh shorts sand 16,Apparel & Accessories > Apparel > Shorts > Other
20620,112,knit denim bermuda shorts medium wash 14,Apparel & Accessories > Apparel > Shorts > Other
20621,112,denim bermuda shorts dark wash - web exclusive 8 slim,Apparel & Accessories > Apparel > Shorts > Other
20622,112,clean hem denim shorts medium wash 12,Apparel & Accessories > Apparel > Shorts > Other
20623,112,destructed mid thigh cuff shorts medium wash 7 slim,Apparel & Accessories > Apparel > Shorts > Other
20624,112,printed denim shorts dark wash 8 1/2,Apparel & Accessories > Apparel > Shorts > Other
20625,112,knit waist destructed heavy stitch denim bermuda shorts medium wash 10 1/2,Apparel & Accessories > Apparel > Shorts > Other
20626,112,acid wash colored denim shorts fiesta orange 14 slim,Apparel & Accessories > Apparel > Shorts > Other
20627,112,denim bermuda shorts rinse wash 12 slim,Apparel & Accessories > Apparel > Shorts > Other
20628,112,roll cuff denim shorts rinse wash 5,Apparel & Accessories > Apparel > Shorts > Other
20629,112,roll cuff denim shorts rinse wash 7,Apparel & Accessories > Apparel > Shorts > Other
20630,112,destructed mid thigh cuff shorts dark wash - web exclusive 14 slim,Apparel & Accessories > Apparel > Shorts > Other
20631,112,zipper pocket mid-thigh denim shorts dark wash 12,Apparel & Accessories > Apparel > Shorts > Other
20632,112,destructed mid thigh cuff shorts dark wash - web exclusive 10 1/2,Apparel & Accessories > Apparel > Shorts > Other
20633,112,mid thigh denim shorts dark wash 14,Apparel & Accessories > Apparel > Shorts > Other
20634,112,mid thigh denim shorts dark wash 16,Apparel & Accessories > Apparel > Shorts > Other
20635,112,colored knit waist woven shorts sand 16 1/2 plus,Apparel & Accessories > Apparel > Shorts > Other
20636,112,knit waist bermuda denim shorts dark wash 8 1/2,Apparel & Accessories > Apparel > Shorts > Other
20637,112,knit waist mid thigh denim shorts light wash 16,Apparel & Accessories > Apparel > Shorts > Other
20638,112,denim bermuda shorts medium wash 12,Apparel & Accessories > Apparel > Shorts > Other
