,category_id,description,category_path
21433,326,tully's® hawaiian blend k-cup® packs (5),Grocery & Gourmet Food > Beverages > Coffee
21434,326,barista prima coffeehouse® barista prima coffeehouse® decaf italian roast vue® packs (12),Grocery & Gourmet Food > Beverages > Coffee
21435,326,timothy's® hazelnut coffee k-cup® packs (24),Grocery & Gourmet Food > Beverages > Coffee
21436,326,brown sugar crumble donut coffee,Grocery & Gourmet Food > Beverages > Coffee
21437,326,eight o'clock® dark italian coffee k-cup™ packs (24),Grocery & Gourmet Food > Beverages > Coffee
21438,326,the original decaf,Grocery & Gourmet Food > Beverages > Coffee
21439,326,tully's® house blend coffee travel mug vue™ packs (12),Grocery & Gourmet Food > Beverages > Coffee
21440,326,grady's cold brew bean bags brown one size,Grocery & Gourmet Food > Beverages > Coffee
21441,326,"coconut secret, organic peruvian crunch, dark chocolate & toasted coconut, 2.25 oz (64 g)",Grocery & Gourmet Food > Beverages > Coffee
21442,326,"mount hagen, organic fairtrade coffee, instant, decaffeinated, 3.53 oz (100 g)",Grocery & Gourmet Food > Beverages > Coffee
21443,326,boxed — starbucks house blend medium roast 72 k-cups pack,Grocery & Gourmet Food > Beverages > Coffee
21444,326,nantucket island blend,Grocery & Gourmet Food > Beverages > Coffee
21445,326,Rise and Shine Collection Samp red,Grocery & Gourmet Food > Beverages > Coffee
21446,326,Copper Wrapped Cup Black,Grocery & Gourmet Food > Beverages > Coffee
21447,326,Green Mountain Grills Davy Crockett Pellet Grill–WIFI enabled,Grocery & Gourmet Food > Beverages > Coffee
21448,326,"McCafe Premium Roast K-Cup Packs, 6.2 oz - 18 count",Grocery & Gourmet Food > Beverages > Coffee
21449,326,Island Blue 100% Jamaica High Mountain Ground Coffee (8oz),Grocery & Gourmet Food > Beverages > Coffee
21450,326,"Tassimo Saimaza Espresso, Intense, Aromatic, 16 T-Discs",Grocery & Gourmet Food > Beverages > Coffee
21451,326,KZ-CUP Cup for Keurig VUE,Grocery & Gourmet Food > Beverages > Coffee
21452,326,"20-count K-cup for Keurig Brewers ALL FLAVORED Coffee Variety Pack Featuring Green Mountain, Donut House, Grove Square Cappuccino, Authentic Donut House, Barnies Coffee Kitchen, Martinson, Brooklyn Bean, Java Factory & Timothy's World Coffee",Grocery & Gourmet Food > Beverages > Coffee
21453,326,"Cafe Altura Organic Coffee, Dark Roast Decaf, Ground, 12-Ounce Can (Pack of 3)",Grocery & Gourmet Food > Beverages > Coffee
21454,326,OLD TOWN Variety Pack,Grocery & Gourmet Food > Beverages > Coffee
21455,326,Kauai Coffee Dark Roast Whole Bean 10 Ounce,Grocery & Gourmet Food > Beverages > Coffee
21456,326,Nespresso Tanim De Chiapas Mexico - Limited Edition 2016 (50 Count),Grocery & Gourmet Food > Beverages > Coffee
21457,326,Cameron's Donut Shop Single,Grocery & Gourmet Food > Beverages > Coffee
21458,326,"Java Planet - Colombian USDA Organic Coffee Beans, Fair Trade, Low Acid, Medium Dark Roast, Arabica Gourmet Specialty Grade A - 2 1lb bags",Grocery & Gourmet Food > Beverages > Coffee
21459,326,Double Donut Coffee Decaf Hazelnut Flavored Coffee Single Serve Cups For Keurig K Cup Brewer (24 count),Grocery & Gourmet Food > Beverages > Coffee
21460,326,"Nespresso VertuoLine Decaffeinato Coffee, 10 Count",Grocery & Gourmet Food > Beverages > Coffee
21461,326,"Community Coffee and Chicory, K-Cup for Keurig Brewers, 72 Count",Grocery & Gourmet Food > Beverages > Coffee
21462,326,Mount Hagen -REGULAR Organic Instant Coffee Freeze Dried 25 Single Serve Packets,Grocery & Gourmet Food > Beverages > Coffee
21463,326,"Mountain Mist Fiberfill, 12 Ounces",Grocery & Gourmet Food > Beverages > Coffee
21464,326,Crazy Cups Decaf Peppermint Chocolate Mocha Flavored Coffee Single Serve Cups (22 Count),Grocery & Gourmet Food > Beverages > Coffee
21465,326,"Starbucks Veranda Blonde Roast Blend, Whole Bean 12 Oz Bag (Pack Of 3)",Grocery & Gourmet Food > Beverages > Coffee
21466,326,"Barista Prima Coffeehouse Coffee, Keurig K-Cups, French Roast, 72 Count",Grocery & Gourmet Food > Beverages > Coffee
21467,326,LifeBoost Organic Decaf Coffee Beans - Premium Fair Trade Single Origin Nicaragua Coffee Beans - 12 oz Bean Medium Decaf,Grocery & Gourmet Food > Beverages > Coffee
21468,326,"Fresh Roasted Coffee Java Taman Dadar Organic Coffee, 5 Pound",Grocery & Gourmet Food > Beverages > Coffee
21469,326,"Tim Hortons Dark Roast Single Serve Coffee Cups, 24 Count",Grocery & Gourmet Food > Beverages > Coffee
21470,326,"Eight O'Clock Ground Coffee, The Original, 12 Ounce (Pack of 6)",Grocery & Gourmet Food > Beverages > Coffee
21471,326,"Wolfgang Puck Coffee Single Serve Cups, Vanilla French Toast, 0.35 Oz each, Net Wt. 8.29 Oz, 24 Count",Grocery & Gourmet Food > Beverages > Coffee
21472,326,"Caribou Coffee, Reindeer Blend, 16 Count KCups",Grocery & Gourmet Food > Beverages > Coffee
21473,326,"Eight O'Clock Ground Coffee, The Original, 24 Ounce (Pack of 6)",Grocery & Gourmet Food > Beverages > Coffee
21474,326,Pumpkin Spice Peanut Butter 16oz. 3-pack,Grocery & Gourmet Food > Beverages > Coffee
21475,326,"Brooklyn Bean Roastery Medium Roast Variety Pack Single-Cup Coffee for Keurig K-Cup Brewers, 40 Count",Grocery & Gourmet Food > Beverages > Coffee
21476,326,"Green Unroasted Coffee, 5 Lb. Bag, Fresh Roasted Coffee LLC. (Brazilian)",Grocery & Gourmet Food > Beverages > Coffee
21477,326,"100% Colombian SWP Decaf Coffee, Whole Bean, Swiss Water Processed Decaf Coffee, Fresh Roasted Coffee LLC. (2",Grocery & Gourmet Food > Beverages > Coffee
21478,326,"18 Count - Barista Prima Coffeehouse Variety Coffee K Cup For Keurig Brewer ~ Italian Roast, French Roast, House Blend, Columbia and Italian Decaf Ble",Grocery & Gourmet Food > Beverages > Coffee
21479,326,"Kicking Horse Whole Bean Coffee, Kick Ass Dark Roast, 12.3-Ounce Tins (Pack of 2)",Grocery & Gourmet Food > Beverages > Coffee
21480,326,"chameleon cold-brew organic coffee concentrate, mocha, 32 oz",Grocery & Gourmet Food > Beverages > Coffee
21481,326,"jim's organic coffee sweet love blend whole bean, 12-ounce package",Grocery & Gourmet Food > Beverages > Coffee
21482,326,"stumptown iced coffee milk & mulling spices, 16 fl oz",Grocery & Gourmet Food > Beverages > Coffee
21483,326,"green bean, 12 oz",Grocery & Gourmet Food > Beverages > Coffee
21484,326,"maxwell house instant coffee, 4 oz",Grocery & Gourmet Food > Beverages > Coffee
21485,326,"eight o'clock the original whole bean coffee, medium roast, 42-ounce package",Grocery & Gourmet Food > Beverages > Coffee
21486,326,"peets coffee, coffee wholeb major dcksn, 12-ounce",Grocery & Gourmet Food > Beverages > Coffee
21487,326,"nescafe dolce gusto capsules, caffe americano (house blend), 16 ct",Grocery & Gourmet Food > Beverages > Coffee
21488,326,"gourmet single cup coffee breakfast blend - 12 k-cups,(green mountain coffee roasters)",Grocery & Gourmet Food > Beverages > Coffee
21489,326,keurig 2.0 hot brewer,Grocery & Gourmet Food > Beverages > Coffee
21490,326,eight o'clock coff k-cup packs - hazelnut - 12.00 ct,Grocery & Gourmet Food > Beverages > Coffee
21491,326,shoprite basket style coffee fi - 200.00 ct,Grocery & Gourmet Food > Beverages > Coffee
21492,326,chock full o' nuts soho morning mild roas - 3.80 oz,Grocery & Gourmet Food > Beverages > Coffee
21493,326,green mountain cof k-cup coffee - breakfa - 24.00 ct,Grocery & Gourmet Food > Beverages > Coffee
21494,326,califia farms iced coffee double esp - 48.00 fl oz,Grocery & Gourmet Food > Beverages > Coffee
21495,326,farm flavor distilled white vinega - 32.00 fl oz,Grocery & Gourmet Food > Beverages > Coffee
21496,326,folgers french roast medium-da - 10.30 oz,Grocery & Gourmet Food > Beverages > Coffee
21497,326,gevalia kaffe single serve coffee - - 12.00 ct,Grocery & Gourmet Food > Beverages > Coffee
21498,326,starbucks caramel k-cup pack - 10.00 ct,Grocery & Gourmet Food > Beverages > Coffee
21499,326,folgers gourmet selections cof - 12.00 ct,Grocery & Gourmet Food > Beverages > Coffee
21500,326,maxwell house liquid coffee concentr - 1.62 oz,Grocery & Gourmet Food > Beverages > Coffee
21501,326,starbucks coffee frappuccino - 4 - 38.00 fl oz,Grocery & Gourmet Food > Beverages > Coffee
21502,326,cafe bustelo single serve coffee - - 4.44 oz,Grocery & Gourmet Food > Beverages > Coffee
21503,326,starbucks iced coffee-unsweetene - 48.00 fl oz,Grocery & Gourmet Food > Beverages > Coffee
21504,326,folgers gourmet se vanilla biscotti coffe - 12.00 ct,Grocery & Gourmet Food > Beverages > Coffee
21505,326,cafe bustelo dark roast espresso st - 6.67 oz,Grocery & Gourmet Food > Beverages > Coffee
21506,326,starbucks iced coffee - 11.00 fl oz,Grocery & Gourmet Food > Beverages > Coffee
21507,326,shoprite pickles - whole deli s - 32.00 fl oz,Grocery & Gourmet Food > Beverages > Coffee
21508,326,folgers coffee - ground medium - 10.80 oz,Grocery & Gourmet Food > Beverages > Coffee
21509,326,dunkin' donuts colombian ground coffe - 11.00 oz,Grocery & Gourmet Food > Beverages > Coffee
21510,326,nescafe clasico instant coffee - 7.00 oz,Grocery & Gourmet Food > Beverages > Coffee
21511,326,starbucks coffee - ground medium - 12.00 oz,Grocery & Gourmet Food > Beverages > Coffee
21512,326,maxwell house ground coffee - breakf - 29.30 oz,Grocery & Gourmet Food > Beverages > Coffee
21513,326,eight o'clock coff coffee - original grou - 12.00 oz,Grocery & Gourmet Food > Beverages > Coffee
21514,326,friendly's premium vienna mocha c - 48.00 oz,Grocery & Gourmet Food > Beverages > Coffee
21515,326,dunkin' donuts coffee - ground origin - 12.00 oz,Grocery & Gourmet Food > Beverages > Coffee
21516,326,green mountain cof coffee - breakfast ble - 36.00 ct,Grocery & Gourmet Food > Beverages > Coffee
21517,326,folgers coffee - gourmet selec - 1.00 ct,Grocery & Gourmet Food > Beverages > Coffee
21518,326,organic instant coffee,Grocery & Gourmet Food > Beverages > Coffee
21519,326,smile jamaica ground coffee,Grocery & Gourmet Food > Beverages > Coffee
21520,326,"marley coffee organic get up, stand up ground coffee",Grocery & Gourmet Food > Beverages > Coffee
21521,326,can soda 12oz,Grocery & Gourmet Food > Beverages > Coffee
21522,326,tasty cafe,Grocery & Gourmet Food > Beverages > Coffee
21523,326,02. caphe sua da (vietnamese ice coffee),Grocery & Gourmet Food > Beverages > Coffee
21524,326,decaffeinated coffee,Grocery & Gourmet Food > Beverages > Coffee
21525,326,can soda (12 ounce),Grocery & Gourmet Food > Beverages > Coffee
21526,326,1. can soda (12 oz.),Grocery & Gourmet Food > Beverages > Coffee
21527,326,iced american coffee,Grocery & Gourmet Food > Beverages > Coffee
21528,326,devil's food cake,Grocery & Gourmet Food > Beverages > Coffee
21529,326,europan bakery cafe,Grocery & Gourmet Food > Beverages > Coffee
21530,326,pot stickers (6),Grocery & Gourmet Food > Beverages > Coffee
21531,326,native bean cafe,Grocery & Gourmet Food > Beverages > Coffee
21532,326,d's soul full cafe,Grocery & Gourmet Food > Beverages > Coffee
21533,326,stumptown cold brew iced coffee,Grocery & Gourmet Food > Beverages > Coffee
21534,326,cafe 11,Grocery & Gourmet Food > Beverages > Coffee
21535,326,bottomless cup of coffee,Grocery & Gourmet Food > Beverages > Coffee
21536,326,canoli,Grocery & Gourmet Food > Beverages > Coffee
21537,326,french roast house blend coffee,Grocery & Gourmet Food > Beverages > Coffee
21538,326,house coffee,Grocery & Gourmet Food > Beverages > Coffee
21539,326,6. cafe latte,Grocery & Gourmet Food > Beverages > Coffee
21540,326,iced mocha latte,Grocery & Gourmet Food > Beverages > Coffee
21541,326,mcflurry - 12 oz.,Grocery & Gourmet Food > Beverages > Coffee
21542,326,a7. pot stickers (6),Grocery & Gourmet Food > Beverages > Coffee
21543,326,pot stickers,Grocery & Gourmet Food > Beverages > Coffee
21544,326,"keurig barista prima coffeehouse italian roast coffee, 18 count k-cups",Grocery & Gourmet Food > Beverages > Coffee
21545,326,green mountain coffee® vue™ pack pumpkin spice 16ct,Grocery & Gourmet Food > Beverages > Coffee
21546,326,eight o'clock® eight o'clock® hazelnut k-cup® pack 24ct,Grocery & Gourmet Food > Beverages > Coffee
21547,326,barista prima coffeehouse® vue® pack barista prima coffeehouse® colombia 12ct,Grocery & Gourmet Food > Beverages > Coffee
21548,326,wolfgang puck® wolfgang puck® signature blend k-cup® pack 24ct,Grocery & Gourmet Food > Beverages > Coffee
21549,326,gloria jean's® hazelnut coffee k-cup® pack 24ct,Grocery & Gourmet Food > Beverages > Coffee
21550,326,emeril's® emeril's® big easy bold™ k-cup® pack 24ct,Grocery & Gourmet Food > Beverages > Coffee
21551,326,kahlua® kahlua® k-cup® pack 24ct,Grocery & Gourmet Food > Beverages > Coffee
21552,326,cafe escapes® cafe escapes® cafe vanilla k-cup® pack 24ct,Grocery & Gourmet Food > Beverages > Coffee
21553,326,green mountain coffee® fair trade sumatran reserve extra bold k-cup® pack 24ct,Grocery & Gourmet Food > Beverages > Coffee
21554,326,the original donut shop the original donut shop® sweet & creamy iced coffee k-cup® pack 22ct,Grocery & Gourmet Food > Beverages > Coffee
21555,326,green mountain coffee® caramel vanilla cream 12oz ground bag,Grocery & Gourmet Food > Beverages > Coffee
21556,326,the original donut shop donut shop sweet and creamy hazelnut iced coffee k-cup® pack 22ct,Grocery & Gourmet Food > Beverages > Coffee
21557,326,the original donut shop the original donut shop® decaf k-cup® pack 22ct,Grocery & Gourmet Food > Beverages > Coffee
21558,326,green mountain coffee® vue® pack travel mug french roast 12ct,Grocery & Gourmet Food > Beverages > Coffee
21559,326,green mountain coffee® dark magic® decaf extra bold k-cup® pack 24ct,Grocery & Gourmet Food > Beverages > Coffee
21560,326,"Antithesis, Whole Bean Blend, 12 Ounce",Grocery & Gourmet Food > Beverages > Coffee
21561,326,"Ceremony Coffee Antithesis, Whole Bean Blend, 12 oz",Grocery & Gourmet Food > Beverages > Coffee
21562,326,"Coffee, Instant, Classic Roast, 8 oz (226g)",Grocery & Gourmet Food > Beverages > Coffee
21563,326,Lavazza RIVO FT Espresso Delicato Single Serve 18-ct,Grocery & Gourmet Food > Beverages > Coffee
21564,326,"Nescafe, Taster's Choice, Instant Coffee, French Roast, 6 Packets, 0.07 oz (2 g) Each",Grocery & Gourmet Food > Beverages > Coffee
21565,326,"Nescafe, Taster's Choice, Instant Coffee Beverage, Vanilla, 16 Packets, 0.1 oz (3 g) Each",Grocery & Gourmet Food > Beverages > Coffee
21566,326,"Green Mountain Coffee, Organic Whole Bean, French Roast, Regular, Dark Roast, 10 oz (283 g)",Grocery & Gourmet Food > Beverages > Coffee
21567,326,"Nescafe, Taster's Choice, Instant Coffee, 100% Colombian, 20 Packets, 0.07 oz (2 g) Each",Grocery & Gourmet Food > Beverages > Coffee
21568,326,celebration cups wafer and juice communion set (100 count),Grocery & Gourmet Food > Beverages > Coffee
21569,326,5lb cafe don pablo gourmet coffee signature blend - medium-dark roast - whole bean - 5 lb bag,Grocery & Gourmet Food > Beverages > Coffee
21570,326,van houtte flavored coffee * butterscotch caramel * light roast - includes 24 k-cups for keurig brewers,Grocery & Gourmet Food > Beverages > Coffee
21571,326,"van houtte french vanilla coffee keurig vue portion pack, 96 count",Grocery & Gourmet Food > Beverages > Coffee
21572,326,"cafe du monde coffee decaf and chicory, 13-ounce bags (pack of 3)",Grocery & Gourmet Food > Beverages > Coffee
21573,326,melitta basket coffee,Grocery & Gourmet Food > Beverages > Coffee
21574,326,40 Bestpresso Nespresso Compatible Gourmet Coffee Capsules - Nespresso Pods Alternative: Intenso Blend Natural,Grocery & Gourmet Food > Beverages > Coffee
21575,326,"van houtte french vanilla coffee keurig k-cups, 18 count",Grocery & Gourmet Food > Beverages > Coffee
21576,326,Bulletproof Upgraded Choline Force Capsules,Grocery & Gourmet Food > Beverages > Coffee
21577,326,keurig green mountain coffee donut house chocolate glazed donut light roast,Grocery & Gourmet Food > Beverages > Coffee
21578,326,"organic lively up! espresso whole bean coffee, 8 ounce",Grocery & Gourmet Food > Beverages > Coffee
21579,326,"caf? bustelo espresso coffee, 36 ounce (pack of 6)",Grocery & Gourmet Food > Beverages > Coffee
21580,326,van houtte french vanilla,Grocery & Gourmet Food > Beverages > Coffee
21581,326,"coffee masters the twelve coffees of christmas, 18 ounce",Grocery & Gourmet Food > Beverages > Coffee
21582,326,cafe don pablo decaf,Grocery & Gourmet Food > Beverages > Coffee
21583,326,"van houtte french vanilla coffee keurig k-cups, 24 count",Grocery & Gourmet Food > Beverages > Coffee
21584,326,eight o'clock coffee original medium roast ground coffee 12oz,Grocery & Gourmet Food > Beverages > Coffee
21585,326,van houtte raspberry chocolate truffle coffee keurig k-cup 18 ct,Grocery & Gourmet Food > Beverages > Coffee
21586,326,keurig caribou coffee daybreak morning blend light roast coffee k-cups 18 ct,Grocery & Gourmet Food > Beverages > Coffee
