,category_id,description,category_path
4520,1389,"hunter fans 52"" banyan 5 blade ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4521,1389,gregory ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4522,1389,"44"" canfield 5 blade ceiling fan white with white blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4523,1389,kellan indoor/outdoor ceiling fan english bronze with rosewood blades,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4524,1389,carah outdoor ceiling fan aged bronze,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4525,1389,levon ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4526,1389,gina indoor/outdoor ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4527,1389,"52"" discus ceiling fan in brushed steel - limiter: yes","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4528,1389,monte carlo 5qp52bpd-l quality pro deluxe 52 in. brushed pewter ceiling fan with american walnut bl,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4529,1389,casablanca 59111 56 in. contemporary zudio industrial rust mountain river timber indoor ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4530,1389,"Hemisphere Ceiling Fan 52"" - Distressed Aluminum Distressed Aluminum","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4531,1389,"Monte Carlo 3CLYR52RZWD, Clarity Flush Mount 52"" White Ceiling Fan with LED Light & Remote","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4532,1389,"Minka-Aire F519-PN, Concept II, 52"" Flush Mount Ceiling Fan with Light & Remote, Polished Nickel","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4533,1389,"Minka-Aire F705-STW, Napoli, 56"" Ceiling Fan,  Sterling Walnut","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4534,1389,"Emerson Ceiling Fans CF805SWW Snugger 52-Inch Low Profile Hugger Ceiling Fan, Light Kit Adaptable, Appliance White","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4535,1389,"Hunter Fan Company 54164 Casual Estate Winds Brushed Nickel Ceiling Fan With Light, 56""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4536,1389,Canarm LEXINGTON ORB,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4537,1389,Kichler Lighting 300017MCH,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4538,1389,Emerson LK130 Tilo Light,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4539,1389,Royal Pacific 9304BK 12-Volt White LED Address Light,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4540,1389,"Savoy House 68-818-2CN-SN Contemporary Ariel 68IN 2-Blade 1LT Ceiling Fan, Satin Nickel Finish with Chestnut Blades and White Opal Integrated Light Kit","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4541,1389,"Hunter 59220 48"" Leoni Ceiling Fan with Light with Handheld Remote, Small, Noble Bronze/Modern Brass","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4542,1389,Hampton Bay Redington II / Redington 2 fan receiver plus remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4543,1389,Laralyn 32-in Dark Oil-Rubbed Bronze Downrod or Close Mount Indoor Ceiling Fan with Light Kit (4-Blade),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4544,1389,Hunter Groveland 60 in,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4545,1389,Home Decorators Collection Daylesford 52 in. Oiled Rubbed Bronze LED Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4546,1389,Vintage Fire King Oven,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4547,1389,"Emerson CF205GES Ceiling Fan with Light and Remote, 54-Inch Blades, Golden Espresso by Emerson","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4548,1389,"Gazebo, White Plastic","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4549,1389,"Minka-Aire F518-BN, Concept II, 44ZZZZZ Ceiling Fan, Brushed Nickel","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4550,1389,"Kichler Lighting 300167NI Skye 54-Inch Uplight/Downlight Ceiling Fan, Brushed Nickel Finish with Reversible Blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4551,1389,"Minka-Aire F568-ORB, Supra","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4552,1389,"Minka Aire F522-BN Mojo - 52"" Ceiling Fan with Light Kit, Brushed Nickel Finish with Medium Maple/Dark Walnut Blade Finish with Frosted White Glass","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4553,1389,"Monte Carlo 5CQM44PN Centro Max II Ceiling Fan, 44""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4554,1389,"52"" batson bowl light 5 blade ceiling fan by calcutta","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4555,1389,"kichler 42"" stratmoor 5 blade ceiling fan satin natural white with white blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4556,1389,"monte carlo fan company 54"" studio 3 blade ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4557,1389,"60"" spitfire 3 blade ceiling fan with remote by fanimation","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4558,1389,"kichler 52"" duvall 5 blade ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4559,1389,"54"" hubbardton forge 5 blade ceiling fan by fanimation","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4560,1389,"fanimation 52"" builder series 5 blade ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4561,1389,"minka aire 52"" contractor 5 blade ceiling fan finish: oil rubbed bronze with medium maple blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4562,1389,"hunter fans 42"" low profile iv 5 blade ceiling fan finish: antique pewter with dark walnut/chestnut blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4563,1389,"52"" aventine® 5 blade ceiling fan by hunter fans","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4564,1389,"westinghouse lighting 30"" turbo swirl 6 blade ceiling fan gun metal with black blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4565,1389,30” wengue 3 blade ceiling fan by westinghouse lighting,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4566,1389,"hunter fans 54"" matheston 5 blade ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4567,1389,"craftmade 54"" trenton 5 blade ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4568,1389,"darby home co 52"" dayton 5-blade indoor/outdoor ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4569,1389,"56"" vision max 3 blade ceiling fan with remote by monte carlo fan company","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4570,1389,"craftmade 4.75"" tinted glass bell ceiling fan fitter shade","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4571,1389,"52"" monaco 5 blade patio ceiling fan by quorum","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4572,1389,"60"" loft 3 blade indoor/outdoor ceiling fan by emerson fans","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4573,1389,"52"" key largo bowl light 5 blade ceiling fan by calcutta","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4574,1389,"42"" builder 5 blade ceiling fan by hunter fans","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4575,1389,classica 5 blade gallery edition provencal blanc ceiling fan with handheld remote by minka aire,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4576,1389,vaxcel taliesin 5 blade ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4577,1389,westinghouse westinghouse comet 52 in. white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4578,1389,ceiling fan designers ceiling fan designers 42fan-ani-pdd new playful dolphins ...,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4579,1389,westinghouse industrial 56 in. white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4580,1389,desdemona ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4581,1389,rebecca ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4582,1389,factory-reconditioned 54-inch premier new bronze finish ceiling fan with toffee glass light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4583,1389,Bistro Ceiling Fan - Dark Galvanized,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4584,1389,"Bistro Ceiling Fan 52"" - Dark Galvanized with Whitewashed Oak","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4585,1389,industry ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4586,1389,Concept Outdoor Flushmount Ceiling Fan Oil Rubbed Bronze,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4587,1389,"Acero Ceiling Fan 52"" Oil Rubbed Bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4588,1389,7812700 Industrial 56-Inch,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4589,1389,"Hunter Fan 55045 Torrence 64"" Provence Crackle Ceiling Fan with Five Mahogany/Dark Walnut Reversible Blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4590,1389,Emerson CF955BS Midway Eco,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4591,1389,"Kendal Lighting AC8354-NI Studio 54-Inch 3-Blade Ceiling Fan, Natural Iron Finish and Matching Metal Blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4592,1389,Hampton Bay Single-Light,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4593,1389,"Minka-Aire F582-GL, Rainman, 54"" Ceiling Fan, Galvanized","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4594,1389,Minka Aire F563-SP One Light Brushed Steel Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4595,1389,"Minka-Aire F602-RRB, Gyro, 42"" Twin Turbofans with Light, Restoration Bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4596,1389,"Quorum 24563-86, Nova Oiled Bronze 56"" Ceiling Fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4597,1389,"Craftmade B552S-OBR, Five","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4598,1389,Canarm LTD St. James BPT 52,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4599,1389,"Hunter Fan Company 59266 Contemporary Anslee Fresh White Ceiling Fan With Light, 46""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4600,1389,"Hunter Fan 52"" Brushed Nickel Finish Ceiling Fan with Painted Cased White Glass Light Kit (Certified Refurbished)","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4601,1389,"Emerson CF244ORB Curva Indoor/Outdoor Ceiling Fan, 44-Inch Blade Span, Oil Rubbed Bronze Finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4602,1389,Emerson Amhurst 54-inch Brushed Steel Transitional Ceiling Fan with Reversible Blades Brushed Steel,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4603,1389,"Hunter Fan Dempsey Collection 52"" Low Profile Fresh White w/4 Blonde Oak/Fresh White Reversible Blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4604,1389,Hunter Fan Newsome Collection 52-inch,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4605,1389,Hunter Fan Cranbrook Collection 52-inch Mint/Tan Metal/Plastic Ceiling Fan Incl.remote control & light kit.,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4606,1389,Hunter Newsome Collection Bronze and,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4607,1389,"MinkaAire Wave 52"" 3 Blade Indoor Ceiling","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4608,1389,Casablanca 44-inch Isotope Fan Brushed Nickel,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4609,1389,"hunter bellwood 52"" ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4610,1389,hunter 52 builder plus ceiling fan brushed nickel,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4611,1389,channelside 52 in. led outdoor noble bronze ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4612,1389,beverley ii 52 in. natural iron ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4613,1389,quince 24 in. indoor chrome finish ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4614,1389,harper iii 44 in. white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4615,1389,52 in. airpro hugger white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4616,1389,turbo swirl cfl 30 in. gun metal ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4617,1389,markham 52 in. snow white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4618,1389,everstar 44 in. brushed nickel ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4619,1389,tovino 30 in. brushed nickel downrod ceiling fan with 6 mdf blades and single frost glass,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4620,1389,artemis 58 in. distressed koa ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4621,1389,four winds 54 in. indoor/outdoor brushed nickel ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4622,1389,heirloom 52 in. white indoor/outdoor ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4623,1389,homeowners deluxe 52 in. white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4624,1389,antron 42 in. satin nickel ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4625,1389,roanoke 48 in. iron indoor/outdoor ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4626,1389,newsome 52 in. indoor premier bronze ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4627,1389,turbo swirl 30 in. antique brass ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4628,1389,moonlight 52 in. brushed nickel ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4629,1389,heirloom 52 in. oil rubbed bronze outdoor ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4630,1389,portsmouth 52 in. antique vanilla outdoor ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4631,1389,tri-mount 52 in. oil rubbed bronze energy star ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4632,1389,ainsworth 60 in. provence crackle ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4633,1389,centro max 52 in. brushed steel silver ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
4634,1389,matheston 52 in. cottage white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
