,category_id,description,category_path
6872,1393,"le 4w mr16 led bulb, equal to 40w halogen bulb, flood beam angle, daylight white, pack of 5 units","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6873,1393,Hydrofarm FLF27D Desktop Plant Light with 27-Watt CFL Bulb,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6874,1393,"Saint Mossi® Modern Crystal chandelier with 11 Lights, Flush Mount Chandeliers Modern Ceiling Light Fixture for","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6875,1393,Rayhoo 2pcs Set G9 64-LED White Light Crystal Bulb Lamps 3 Watt AC 110V Non-dimmable Equivalent to 20W T3 Halogen,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6876,1393,hyperikon led t5 integrated single fixture 4ft 22w 2200lm 4000k daylight glow frosted utility shop light basement ceiling and under cabinet,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6877,1393,feit electric conservenergy led dimmable br40 led 75 watt equivalent replacement uses only 16 watts,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6878,1393,TCP LBR14LC LED Connected BR30 - 65 Watt Equivalent (14W) Soft White (2700K) WiFi Enabled Wireless Smart Flood,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6879,1393,"trans globe lighting 40045 bk 1-light post lantern, black","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6880,1393,"Capital Lighting 4835BN-616 Sawyer - Four Light Pendant, Brushed Nickel Finish with White Fabric Shade","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6881,1393,le led under cabinet lighting kit 3 deluxe kit total of 6 watt 510lm daylight white all accessories included under cabinet lighting puck lights,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6882,1393,feit ledr56/3k led 5-inch to 6-inch dimmable retrofit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6883,1393,elk 110-1sw 1-light pendant,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6884,1393,"hitlights bluewind multicolor rgb 3 watt mr16/e26 led bulb - 10 year lifespan, includes remote with memory function, fits standard light bulb socket","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6885,1393,TCP 75022 T9 Circline Flourescent - 90 Watt Equivalent (uses only 22w) Soft White (2700K) T9 Circle lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6886,1393,the original starry string lightsâby brightech  warm white leds on a flexible copper wire  20ft led string light with 120 individually mounted leds,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6887,1393,"Triangle Bulbs (6-PACK) LED 6-Watt Dimmable GU10 MR16 60° High Power 50W Equivalent, Warm White Light Bulbs -","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6888,1393,mitch floor lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6889,1393,landmark 08162-mbg madison 1-light outdoor sconce in matte black,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6890,1393,"LED 90W Wall Pack Light, Hyperikon, 400-600W HPS/HID Replacement, 5000K (Crystal White Glow), 7600 Lumens, Waterproof","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6891,1393,"tetra uv bulb, 5-watt","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6892,1393,safavieh lighting 60.25-inch crystal canterbury floor lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6893,1393,hyperikon par38 led bulb 18w 100w equivalent 1240lm 3000k soft white glow flood light bulb 40 beam angle medium base e26 dimmable ul,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6894,1393,coaster home furnishings 901185 table lamp metallic finish,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6895,1393,"LE® 1W 1.5-Inch LED Recessed Lighting, 10W Halogen Bulbs Equivalent, 12 V DC, 80lm, Warm White, 3000K, Low Voltage","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6896,1393,"T8/T10/T12 LED Light Tube, 4FT, Hyperikon, Dual-End Powered, Easy Installation, 18W (40W equivalent), 2200 Lumens","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6897,1393,"color temperature: 2,950k - sylvania 14710 50 watt par30 flood capsylite light bulb","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6898,1393,hyperikon t8 t10 t12 led light tube 8ft 36w 75w equivalent 4000k daylight glow frosted cover dualended power ullisted  pack of 4,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6899,1393,philips hue white and color ambiance a19 smart led light bulb multicolor,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6900,1393,"Kings Brand Traditional Style Brush Nickel / White Table Lamp, Set of 2 Lamps","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6901,1393,"orbit trio floor lamp - black (54"")","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6902,1393,bulbrite q100clmc 120volt halogen jd type minicandelabra e11 bulb100watt,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6903,1393,paladone tetris constructible desk lamp set,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6904,1393,2Pack - Lava Replacement Light Bulb Lamp 25W watt R Type R20 25R14/N 120V,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6905,1393,"Ikea 301.841.73X2 Holmo Floor Lamp, 46-Inch, Set of 2","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6906,1393,60w equivalent daylight a19 led light bulb (4-pack),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6907,1393,feit ceiling fan bulb 40w 120v clear candelabra e12 base bp40a15cclcf 2 pack,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6908,1393,brushed nickel 1-light outdoor wall light fixture,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6909,1393,access cobalt 1-light oil-rubbed bronze wall fixture,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6910,1393,transitional brushed nickel 3-light bath vanity,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6911,1393,room essentials® metal gourd lamp base - sea going medium m teal,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6912,1393,banker desk lamp (includes cfl bulb),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6913,1393,threshold™ simple & extraordinary white wash lamp base medium (includes cfl bulb),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6914,1393,Outdoor Lamp company 202Brz European Street Lamp - Bronze,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6915,1393,design house atrium hugger ceiling fan 30quot white,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6916,1393,"get it together adjustable task lamp, rich black 5.2"" x 8"" x 14.5""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6917,1393,riverside swing-arm table lamp copper bronze no size,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6918,1393,uttermost yunu table lamp nosize brown,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6919,1393,space traveler halogen desk lamp multi/none no size,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6920,1393,led desk lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6921,1393,"ledu organizer incandescent desk lamp, 16 1/2""h, black","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6922,1393,bethlehem lights 40ct led battery op. 16' vinta ge light strand /clear,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6923,1393,table lamp t20-dk br,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6924,1393,marthalighting™ colored glass lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6925,1393,coronam table lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6926,1393,michael graves design sculpture stand floor lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6927,1393,jcpenney home™ possibilities hammered tapered table lamp base hammered tapered base dark nickel,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6928,1393,floor lamp title 20-ant brtl,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6929,1393,black metal table lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6930,1393,table lamp celedon,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6931,1393,jcpenney home™ side table with magazine rack and built-in lamp chair side floor lamp cherry,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6932,1393,"feit electric | string light & sign replacement colored bulbs | 11 watt incandescent s14 dimmable | standard base | 130 volts | 2,700k clear | 3,000 hours, green","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6933,1393,"feit led shop light w/ pull chain, cool white","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6934,1393,feit electric | string light & sign replacement bu,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6935,1393,feit par38 reflector led | 90w replacement | uses,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6936,1393,feit electric dimmable 20w par38 led reflector lig,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6937,1393,"ge high-intensity bulb, 40 watt","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6938,1393,"adesso table lamp, orion no color","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6939,1393,"trend table lamp, palla no color","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6940,1393,"kathy ireland by pacific coast lamps, devon collection set of 4 (2 table lamps, floor lamp and desk lamp) no color lamps s/4","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6941,1393,"adesso floor lamp, wright tall no color","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6942,1393,"pacific coast table lamp, serendipity no color","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6943,1393,"regina andrew table lamp, mercury glass ripple","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6944,1393,"uttermost chandelier, cristal de lisbon 6 + 2 light no color","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6945,1393,"pacific coast spun metal table lamp, a macy's exclusive style silver","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6946,1393,25 cu. in. ceiling fan box - super blue,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6947,1393,2 in. x 1/2 in. windover antique furniture pendant pull,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6948,1393,all weather 1-light outdoor pewter ceiling mount with clear glass,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6949,1393,4-light bordeaux bath vanity with tapioca glass shade,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6950,1393,north hampton 3-light outdoor old bronze hanging lantern,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6951,1393,4-light chrome wall vanity,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6952,1393,1-light outdoor zinc wall lantern,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6953,1393,2-light wall mount satin nickel bathbar,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6954,1393,1-light oil rubbed bronze outdoor wall lantern,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6955,1393,3-light polished chrome incandescent wall vanity,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6956,1393,le jardin collection 2-light biscay crackle vanity fixture,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6957,1393,chateau collection hanging lantern 3-light outdoor textured white light fixture,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6958,1393,2-light oil rubbed bronze vanity,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6959,1393,monroe 1-light outdoor western bronze incandescent wall lantern,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6960,1393,12-1/2 in. brushed nickel ceiling fan light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6961,1393,7-light mahogany bronze vanity with champagne linen washed glass shade,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6962,1393,calera bronze 1-light aged bronze fluorescent ceiling fan light kit with opalescent glass energy sta,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6963,1393,25-in oil-rubbed bronze table lamp with metal shade,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6964,1393,"bryant buffet table lamp antique brass, set of 2","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6965,1393,"the peanut shell® mila lamp base with shade coral 18""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6966,1393,lolli living™ by living textiles baby lamp base in owl,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6967,1393,mix & match medium 18-inch mercury glass and satin nickel lamp base satin nickel,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6968,1393,zuoï¿½ accents neutrino 1-light chrome floor lamp chrome,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6969,1393,angelo:home fulton family floor lamp in hot pink,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6970,1393,equip your space organizer desk lamp clear,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6971,1393,driftwood table lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6972,1393,uttermost wood mahogany dalton floor lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6973,1393,walnut wood table lamp with square linen shade,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6974,1393,ateliert 3-piece marble twist lamp set royal,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6975,1393,ottlite® 15-watt hd telescoping reading lamp in black,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6976,1393,pacific coast lighting freeman collection 4-piece lamp set - bright steel finish steel,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6977,1393,kino flo 4' kino 800ma kf55 sfc true match fluorescent lamp (6 lamps),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6978,1393,"parisian architectural poste flushmount 8"" bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6979,1393,benner pendant large iron,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6980,1393,chandler sconce - satin nickel polished chrome,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6981,1393,vintage french farmhouse double pendant - weathered rust weathered rust,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6982,1393,"capiz shell pendant 36""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6983,1393,embroidered star burlap pendant dove,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6984,1393,20th c. factory filament milk glass cloche sconce - polished nickel polished nickel milk glass,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6985,1393,1950s factory scissor sconce,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6986,1393,marcel table lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
6987,1393,"royale adjustable sconce 16"" satin nickel","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
