,category_id,description,category_path
7442,332,ocean spray cran-grape juice drink - 64 fl oz bottle,Grocery & Gourmet Food > Beverages > Juices
7443,332,"santa cruz organic 100% pure juice, lemon - 16 fl oz bottle",Grocery & Gourmet Food > Beverages > Juices
7444,332,first street 100% orange juice - 64 oz,Grocery & Gourmet Food > Beverages > Juices
7445,332,langers white grape plus with - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7446,332,organic valley organic uht lactose-fr - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7447,332,simply orange pulp free orange juice - 118.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7448,332,tropicana juice - grovestand ora - 128.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7449,332,welch's chillers juice drink m - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7450,332,kool-aid jammers lemonade flavored drin - 60.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7451,332,tropicana lemonade juice beverag - 59.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7452,332,v8 splash diet juice beverage - - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7453,332,v8 splash berry blend fruit juic - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7454,332,shoprite grape cranberry juice - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7455,332,apple & eve 100% apple juice - 128.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7456,332,capri sun fruit punch flavored j - 30.00 ct,Grocery & Gourmet Food > Beverages > Juices
7457,332,ocean spray citrus mango pineapple - 60.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7458,332,snapple fruit punch - 48.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7459,332,green way lemonade - organic ras - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7460,332,beech-nut stage 2 - young tender - 4.00 oz,Grocery & Gourmet Food > Beverages > Juices
7461,332,apple & eve 100% j cranberry pomegranate - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7462,332,stonyfield organic fat free milk - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7463,332,fuze slenderize strawberry - 16.90 fl oz,Grocery & Gourmet Food > Beverages > Juices
7464,332,dole smoothie shaker - 4.00 oz,Grocery & Gourmet Food > Beverages > Juices
7465,332,juicy juice juice boxes - grape fl - 33.84 fl oz,Grocery & Gourmet Food > Beverages > Juices
7466,332,dannon danimals smoothie - st - 6.00 ct,Grocery & Gourmet Food > Beverages > Juices
7467,332,juicy juice 100% juice - berry bot - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7468,332,capri sun roarin' berry - 60.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7469,332,old orchard apple - kiwi strawberr - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7470,332,juicy juice grape juice - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7471,332,minute maid oj pulp-free - 59.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7472,332,almond breeze reduced sugar original - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7473,332,v8 v-fusion light pomegranate blue - 46.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7474,332,mott's for tots kid's apple white grap - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7475,332,simply orange original orange juice - 89.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7476,332,welch's chillers juice drink f - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7477,332,hi-c fruit drink - torrenti - 60.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7478,332,tropicana pure pre orange juice - 59.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7479,332,tropicana orange juice - calcium - 48.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7480,332,welch's juice - 100% grape cal - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7481,332,realime juice - 2.50 fl oz,Grocery & Gourmet Food > Beverages > Juices
7482,332,back to nature apple juice - 100% jui - 8.00 ct,Grocery & Gourmet Food > Beverages > Juices
7483,332,langers apple orange pineapple - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7484,332,sacramento juice - tomato - 46.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7485,332,ocean spray cran-apple juice drink - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7486,332,kedem kosher concord grape j - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7487,332,naked green machine juice sm - 15.20 fl oz,Grocery & Gourmet Food > Beverages > Juices
7488,332,shoprite grape juice - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7489,332,stonyfield op - organic protein v - 10.00 oz,Grocery & Gourmet Food > Beverages > Juices
7490,332,martinelli's gold medal sparkling c - 25.40 fl oz,Grocery & Gourmet Food > Beverages > Juices
7491,332,"64 oz. ua foam isulated bottl, red, 64 oz.",Grocery & Gourmet Food > Beverages > Juices
7492,332,oversized pop rocks - pack of 8,Grocery & Gourmet Food > Beverages > Juices
7493,332,"now foods, acai superfruit antioxidant juice, 32 fl oz (946 ml)",Grocery & Gourmet Food > Beverages > Juices
7494,332,"ella's kitchen, the red one, smoothie fruits, 3 oz (85 g)",Grocery & Gourmet Food > Beverages > Juices
7495,332,tropicana farmstan fruit juice - 100% ora - 46.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7496,332,v8 v-fusion + energy - pomegranate - 48.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7497,332,mondo fruit squeezers - prim - 40.50 fl oz,Grocery & Gourmet Food > Beverages > Juices
7498,332,juicy juice apple raspberry - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7499,332,minute maid fruit punch - 67.60 fl oz,Grocery & Gourmet Food > Beverages > Juices
7500,332,apple & eve 100% juice - naturally - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7501,332,shoprite natural apple juice - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7502,332,sunsweet gold label prune juice - 48.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7503,332,r.w. knudsen organic apple juice - 32.00 oz,Grocery & Gourmet Food > Beverages > Juices
7504,332,v8 healthy greens vegetab - 46.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7505,332,tropicana juice - orange calcium - 89.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7506,332,simply orange juice - medium pulp - - 59.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7507,332,honest ade thirst quencher - orga - 16.90 fl oz,Grocery & Gourmet Food > Beverages > Juices
7508,332,juicy juice splashers fruit punch - 60.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7509,332,zeigler's all natural apple cide - 128.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7510,332,northland 100% jui cranberry blackberry j - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7511,332,capri sun organic apple juice dr - 60.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7512,332,hawaiian punch berry bonkers - 128.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7513,332,langers pomegrante cranberry c - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7514,332,tropicana farmstan pomegranate blueberry - 46.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7515,332,almond breeze almondmilk cashewmilk - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7516,332,r.w. knudsen 100% juice - just pome - 32.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7517,332,apple & eve organics 100% juice fr - 20.25 fl oz,Grocery & Gourmet Food > Beverages > Juices
7518,332,tropicana orange juice - some pu - 59.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7519,332,bolthouse farms fruit smoothie - berry - 32.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7520,332,bolthouse farms berry boost fruit smoo - 15.20 fl oz,Grocery & Gourmet Food > Beverages > Juices
7521,332,natalie's orchid i orange juice - fresh s - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7522,332,shoprite cranberry juice cockta - 128.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7523,332,v8 purple power vegetable - 46.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7524,332,tropicana orange juice no pulp c - 59.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7525,332,dole 100% juice orange peac - 59.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7526,332,hi-c smash - wild berry jui - 59.90 fl oz,Grocery & Gourmet Food > Beverages > Juices
7527,332,tropicana apple harvest punch ju - 59.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7528,332,martinelli's gold medal organic app - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7529,332,dannon mango drink - 7.00 each,Grocery & Gourmet Food > Beverages > Juices
7530,332,realemon 100% lemon juice from - 8.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7531,332,v8 splash juice lemonade - 64.00 oz,Grocery & Gourmet Food > Beverages > Juices
7532,332,v8 original 100% vegetabl - 69.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7533,332,capri sun strawberry - 60.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7534,332,beech-nut stage 2 peach apple & - 4.00 oz,Grocery & Gourmet Food > Beverages > Juices
7535,332,florida's natural citrus smoothies - ora - 34.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7536,332,ocean spray 100% cranberry cherry - 60.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7537,332,natural lemon juice - lemon - 32.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7538,332,v8 v-fusion cranberry blackberry - - 46.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7539,332,apple & eve 100% j grover white grape jui - 64.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7540,332,florida's natural orange juice - most pu - 59.00 fl oz,Grocery & Gourmet Food > Beverages > Juices
7541,332,"genesis today, goji100, 100% goji juice liquid, 4 fl oz (118 ml)",Grocery & Gourmet Food > Beverages > Juices
7542,332,apple & eve apple & eve 24-ct. apple juice 10-oz. bottle pack,Grocery & Gourmet Food > Beverages > Juices
7543,332,hansen's natural apple juice - 64 fl oz bottle,Grocery & Gourmet Food > Beverages > Juices
7544,332,365 organic concord grape juice - 32 fl oz bottle,Grocery & Gourmet Food > Beverages > Juices
7545,332,"apple & eve organic orange carrot, 2/96oz",Grocery & Gourmet Food > Beverages > Juices
7546,332,santa cruz organic 100% orange mango juice - 32 fl oz glass bottle,Grocery & Gourmet Food > Beverages > Juices
7547,332,honest kids super fruit punch organic juice drink 59 oz,Grocery & Gourmet Food > Beverages > Juices
7548,332,organic sun tropics mango nectar 2/64 ounce bottle,Grocery & Gourmet Food > Beverages > Juices
7549,332,"izze fortified juice beverage, sparkling blackberry - 8.4 oz bottle",Grocery & Gourmet Food > Beverages > Juices
7550,332,honest kids organic variety pack 4...,Grocery & Gourmet Food > Beverages > Juices
7551,332,"ocean spray light juice drink, cranberry & raspberry - 64 fl oz bottle",Grocery & Gourmet Food > Beverages > Juices
7552,332,giant lemon juice - 32 fl oz bottle,Grocery & Gourmet Food > Beverages > Juices
7553,332,365 organic 100% lime juice - 10 fl oz bottle,Grocery & Gourmet Food > Beverages > Juices
7554,332,welchs 100% grape juice - 96 fl oz,Grocery & Gourmet Food > Beverages > Juices
7555,332,jumex coconut pineapple nectar 11.3 oz,Grocery & Gourmet Food > Beverages > Juices
7556,332,"izze sparkling fruit juice, blackberry - 12 fl oz bottle",Grocery & Gourmet Food > Beverages > Juices
7557,332,"mountain dew, kickstart, energizing orange citrus - 16 fl oz can",Grocery & Gourmet Food > Beverages > Juices
7558,332,cocktail cucumber greenhouse grown 1.5lbs,Grocery & Gourmet Food > Beverages > Juices
7559,332,snapple kiwi strawberry - 64 oz,Grocery & Gourmet Food > Beverages > Juices
7560,332,365 organic tomato juice - 46 fl oz bottle,Grocery & Gourmet Food > Beverages > Juices
7561,332,"minute maid juice, variety pack - 40 pack, 6 fl oz boxes",Grocery & Gourmet Food > Beverages > Juices
7562,332,martinelli's gold medal apple juice - 128 fl oz jug,Grocery & Gourmet Food > Beverages > Juices
7563,332,earthbound farm organic kale berry smoothie kickstart,Grocery & Gourmet Food > Beverages > Juices
7564,332,ocean spray no sugar added cranberry concord grape 100% juice,Grocery & Gourmet Food > Beverages > Juices
7565,332,v8 veggie blend carrot mango juice,Grocery & Gourmet Food > Beverages > Juices
7566,332,simply orange 100% mango juice blend,Grocery & Gourmet Food > Beverages > Juices
7567,332,some pulp minute maid pure squeezed,Grocery & Gourmet Food > Beverages > Juices
7568,332,pulp free orange juice with calcium,Grocery & Gourmet Food > Beverages > Juices
7569,332,splash tropical blend juice,Grocery & Gourmet Food > Beverages > Juices
7570,332,pulp free original 100% pure orange juice,Grocery & Gourmet Food > Beverages > Juices
7571,332,- welch's no sugar added 100% white grape cherry juice,Grocery & Gourmet Food > Beverages > Juices
7572,332,caribbean jerk with papaya juice marinade,Grocery & Gourmet Food > Beverages > Juices
7573,332,capri sun 100% fruit punch juice,Grocery & Gourmet Food > Beverages > Juices
7574,332,pure pressed all natural apple juice,Grocery & Gourmet Food > Beverages > Juices
7575,332,bolthouse farms juice green goodness 15.2 oz,Grocery & Gourmet Food > Beverages > Juices
7576,332,organic capri sun 10 pack,Grocery & Gourmet Food > Beverages > Juices
7577,332,- juicy juice 100% white grape juice,Grocery & Gourmet Food > Beverages > Juices
7578,332,- florida's natural no pulp orange juice,Grocery & Gourmet Food > Beverages > Juices
7579,332,suja essentials organic noon greens juice,Grocery & Gourmet Food > Beverages > Juices
7580,332,dole 100% juice orange peach mango,Grocery & Gourmet Food > Beverages > Juices
7581,332,v-fusion peach mango juice,Grocery & Gourmet Food > Beverages > Juices
7582,332,florida natural home squeezed orange juice with pulp,Grocery & Gourmet Food > Beverages > Juices
7583,332,hi-c boppin strawberry 10 pk,Grocery & Gourmet Food > Beverages > Juices
7584,332,100% tomato juice,Grocery & Gourmet Food > Beverages > Juices
7585,332,izze peach 4 pack,Grocery & Gourmet Food > Beverages > Juices
7586,332,- capri sun organic tropical punch juice drink,Grocery & Gourmet Food > Beverages > Juices
7587,332,northland 100% cranberry pomegranate juice,Grocery & Gourmet Food > Beverages > Juices
7588,332,old orchard apple juice concentrate,Grocery & Gourmet Food > Beverages > Juices
7589,332,simply pulp free orange juice,Grocery & Gourmet Food > Beverages > Juices
7590,332,- dole yellow power shakers smoothie,Grocery & Gourmet Food > Beverages > Juices
7591,332,orange juice with high pulp,Grocery & Gourmet Food > Beverages > Juices
7592,332,"sprouts, orange juice calcium & vitamn d, 64 ounce",Grocery & Gourmet Food > Beverages > Juices
7593,332,"kevita, organic sparkling probiotic drink, mojitalime mint coconut, 15.2 oz",Grocery & Gourmet Food > Beverages > Juices
7594,332,"kevita organic sparkling probiotic drink, hibiscus berry, 15.2 oz",Grocery & Gourmet Food > Beverages > Juices
7595,332,"v8 fusion light peach mango beverage, 46 oz",Grocery & Gourmet Food > Beverages > Juices
7596,332,"campbell's tomato juice, 64 oz",Grocery & Gourmet Food > Beverages > Juices
7597,332,"blueprintjuice, blueprint green romaine celery a, 16 fl oz",Grocery & Gourmet Food > Beverages > Juices
7598,332,"evolution fresh juice, defense up, 15.2 oz",Grocery & Gourmet Food > Beverages > Juices
7599,332,"kevita, kombucha tart cherry, 15.2 ounce",Grocery & Gourmet Food > Beverages > Juices
7600,332,"ocean spray ruby red grapefruit juice, no sugar added, 60 oz",Grocery & Gourmet Food > Beverages > Juices
7601,332,"suja, organic fruit juice smoothie, berry goodness, 12 oz",Grocery & Gourmet Food > Beverages > Juices
7602,332,"foco, drink thai tea, 11.8 ounce",Grocery & Gourmet Food > Beverages > Juices
7603,332,"kerns guava nectar, 11.5 oz",Grocery & Gourmet Food > Beverages > Juices
7604,332,"lakewood pure pineapple juice, organic, 1 quart",Grocery & Gourmet Food > Beverages > Juices
7605,332,"v8 100% vegetable juice original, 11.5oz (pack of 6)",Grocery & Gourmet Food > Beverages > Juices
7606,332,"knudsen, organic spicy very veggie juice, 32 fl oz",Grocery & Gourmet Food > Beverages > Juices
7607,332,"gg 100% squeezed fresh orange juice, 32 fl oz",Grocery & Gourmet Food > Beverages > Juices
7608,332,"dole juice 100% juice, orange strawberry banana, 59 oz",Grocery & Gourmet Food > Beverages > Juices
7609,332,"capri sun juice pouches, tropical punch, 10 ct, 6 oz",Grocery & Gourmet Food > Beverages > Juices
7610,332,hawaiian sun lilikoi passion,Grocery & Gourmet Food > Beverages > Juices
7611,332,"garden italia, lime juice, 4.23 ounce",Grocery & Gourmet Food > Beverages > Juices
