,category_id,description,category_path
26014,1381,lifesavers hard candy - assorted flavors - 13 oz bag,Grocery & Gourmet Food > Candy
26015,1381,twizzlers halloween snack size strawberry twists 16 oz.,Grocery & Gourmet Food > Candy
26016,1381,airheads candy 3.3 oz. 6 ct.,Grocery & Gourmet Food > Candy
26017,1381,meijer gummi worms - 6.75 oz,Grocery & Gourmet Food > Candy
26018,1381,twizzlers black licorice twists - 1 pound bag,Grocery & Gourmet Food > Candy
26019,1381,"sour patch kids berries bag, 3.6 oz",Grocery & Gourmet Food > Candy
26020,1381,meijer red & white peppermint candy canes 5.9 oz. 12 ct.,Grocery & Gourmet Food > Candy
26021,1381,life savers hard candy - 5 flavors - 6.25 oz bag,Grocery & Gourmet Food > Candy
26022,1381,swedish fish red bag 5 oz,Grocery & Gourmet Food > Candy
26023,1381,"palmer santa's sack, 4-oz. bags",Grocery & Gourmet Food > Candy
26024,1381,"red-nosed gummy candies, 3.5-oz. boxes",Grocery & Gourmet Food > Candy
26025,1381,"tropical chewy lemonhead fruit candy, 6.72-oz. boxes",Grocery & Gourmet Food > Candy
26026,1381,"sugar babies milk caramel candies, 6 oz.",Grocery & Gourmet Food > Candy
26027,1381,"mike and ike original fruit candy, 5.5-oz. boxes",Grocery & Gourmet Food > Candy
26028,1381,nerds wonka very berry nerds rope .92oz (pack of 24),Grocery & Gourmet Food > Candy
26029,1381,"kidsmania kidsmania soda can fizzy candy, 4 asst",Grocery & Gourmet Food > Candy
26030,1381,"starburst starburst fave - reds, 14 ounce",Grocery & Gourmet Food > Candy
26031,1381,"van melle 12 packs : van melle airhead xtremes bites rainbow berry,...",Grocery & Gourmet Food > Candy
26032,1381,sour patch sour patch kids soft & chewy candy 1.9 pound,Grocery & Gourmet Food > Candy
26033,1381,"torie and howard organic hard candy torie and howard organic hard candy tin, pink grapefruit ...",Grocery & Gourmet Food > Candy
26034,1381,"peeps peeps marshmallow bunnies, orange, 12 ct",Grocery & Gourmet Food > Candy
26035,1381,chimes orange ginger chews 1.5 oz. bag,Grocery & Gourmet Food > Candy
26036,1381,pez candy pez marvel heroes: 12 count (pack of 12),Grocery & Gourmet Food > Candy
26037,1381,airheads airheads white mystery: .55 oz 36 count,Grocery & Gourmet Food > Candy
26038,1381,life savers lifesavers butter rum candy (14 ct per roll),Grocery & Gourmet Food > Candy
26039,1381,"torie & howard torie and howard organic hard candy tin, pink grapefruit ...",Grocery & Gourmet Food > Candy
26040,1381,trolli sour brite crawlers gummi candy 14oz. (pack of 2),Grocery & Gourmet Food > Candy
26041,1381,"twizzlers twizzlers sweet & sour filled twists, 11 ounce bag",Grocery & Gourmet Food > Candy
26042,1381,"jet-puffed kraft jet puffed marshmallows, 16 ounce",Grocery & Gourmet Food > Candy
26043,1381,sweet's candy company s'mores taffy: 3 lbs,Grocery & Gourmet Food > Candy
26044,1381,"laffy taffy laffy taffy fun size candy, 12 oz",Grocery & Gourmet Food > Candy
26045,1381,"laffy taffy laffy taffy assorted fun size candy, 12 oz",Grocery & Gourmet Food > Candy
26046,1381,"hershey's jolly rancher hard candy, original flavors, 5 lb",Grocery & Gourmet Food > Candy
26047,1381,chimes chimes ginger chews peppermint 5 oz,Grocery & Gourmet Food > Candy
26048,1381,"lifesavers lifesavers gummies, wild berries, 7 ounce bags (pack of 4)",Grocery & Gourmet Food > Candy
26049,1381,miles kimball miles kimball spice drops candy,Grocery & Gourmet Food > Candy
26050,1381,starburst starburst fruit chews candy original,Grocery & Gourmet Food > Candy
26051,1381,"trolli trolli sour brite crawlers, tropical flavors, 8 oz",Grocery & Gourmet Food > Candy
26052,1381,"pedialyte pedialyte freezer pops, assorted flavors, 16 count",Grocery & Gourmet Food > Candy
26053,1381,"airheads airheads mini striped peg bag, 6.08 ounce (pack of 6)",Grocery & Gourmet Food > Candy
26054,1381,kirkland signature kirkland signature grmt jelly bellys 4lb,Grocery & Gourmet Food > Candy
26055,1381,jelly belly jelly belly bags (24 ct.),Grocery & Gourmet Food > Candy
26056,1381,lifesavers lifesavers wild cherry candy (innerpack of 10),Grocery & Gourmet Food > Candy
26057,1381,"raffaello raffaello, 1 oz (innerpack of 12)",Grocery & Gourmet Food > Candy
26058,1381,"lifesavers life savers sugar free hard candy - pep-o-mint, 2.75 ounce",Grocery & Gourmet Food > Candy
26059,1381,"twizzlers twizzlers twists, strawberry, 32 ounce packages",Grocery & Gourmet Food > Candy
26060,1381,"airheads airheads chewier mini bars laydown bag, 12 ounce (pack of 3)",Grocery & Gourmet Food > Candy
26061,1381,"red vines red vines jumbo red twists, 8 ounce bag",Grocery & Gourmet Food > Candy
26062,1381,"Sweet's Chocolate Covered Cinnamon Bears, 14 oz Bags in a BlackTie Box (Pack",Grocery & Gourmet Food > Candy
26063,1381,Mike and Ike Jolly Joes .78 oz Pouches - 24 Pack,Grocery & Gourmet Food > Candy
26064,1381,Hotlix Old Fashioned Quality Cinnamon Toothpix (Pack of 20),Grocery & Gourmet Food > Candy
26065,1381,Brach's Old Fashioned Holiday Mix 9.5oz,Grocery & Gourmet Food > Candy
26066,1381,Rattlesnakes,Grocery & Gourmet Food > Candy
26067,1381,Haribo Despicable Me Minions Gummy Candy 180g Bag,Grocery & Gourmet Food > Candy
26068,1381,Deluxe Old-fashioned Classic Hard Candy Mix 18oz,Grocery & Gourmet Food > Candy
26069,1381,"SmartBones Beef Dog Chew, Mini, 24 pieces/pack",Grocery & Gourmet Food > Candy
26070,1381,Christmas Stick Candy Green Pets Dog Tutu Party Dress XS Red (M),Grocery & Gourmet Food > Candy
26071,1381,Bundle (4 Items) Werther's Originals Variety Pack (Original Hard Candies/Chewy Caramels/Creamy Caramel Filled/Caramel Apple Filled),Grocery & Gourmet Food > Candy
26072,1381,"Bali's Best Coffee Candy, 5.3 Oz (150g) Bag with 42 Individually Wrapped Candies",Grocery & Gourmet Food > Candy
26073,1381,Glaze Pop: Pack of 6 Flavors,Grocery & Gourmet Food > Candy
26074,1381,Shadow River Gourmet Individually Wrapped Soft Caramels - 1lb - Assorted Flavors,Grocery & Gourmet Food > Candy
26075,1381,"Marich Chocolate Nut Medley, 2 lb Bag in a BlackTie Box",Grocery & Gourmet Food > Candy
26076,1381,"Haribo Gummi Candy, Happy Cola 80g x 3",Grocery & Gourmet Food > Candy
26077,1381,Tootsie Roll Midgees in 6x6x6 Box Bulk Candy 4.4 lbs 70oz,Grocery & Gourmet Food > Candy
26078,1381,"Perugina Rossana Hard Candy, 1lb Bag in a Gift Box",Grocery & Gourmet Food > Candy
26079,1381,"Mike and Ike Theater Box Variety Pack - Original Fruits, Italian Ice, Red Rageous, and Berry Blast- 5 oz each box, (Pack of 4, 1 of ea. flavor)",Grocery & Gourmet Food > Candy
26080,1381,Sammons Preston Dum-Dum-Pops,Grocery & Gourmet Food > Candy
26081,1381,Sour Patch Kids Candy Canes 3 pack (36 count) Each Box Contains 12 Candy Canes Makes Great Christmas Stocking Stuffers,Grocery & Gourmet Food > Candy
26082,1381,Cavendish & Harvey Mixed Fruit Drops,Grocery & Gourmet Food > Candy
26083,1381,Raspberries!,Grocery & Gourmet Food > Candy
26084,1381,Albanese Ripe Red,Grocery & Gourmet Food > Candy
26085,1381,Black Candies: Gross and Unlikeable,Grocery & Gourmet Food > Candy
26086,1381,Philly-opoly Goldenberg's,Grocery & Gourmet Food > Candy
26087,1381,"Rocket Bug Woodland Animal Bird Baby ..."" and 1 other item",Grocery & Gourmet Food > Candy
26088,1381,"ArtBin Large Bobbin Box-8""X4.5"" ..."" and 1 other item",Grocery & Gourmet Food > Candy
26089,1381,Starburst Merry Mix Laydown 11.0 Oz,Grocery & Gourmet Food > Candy
26090,1381,Bobs Christmas Peppermint Hard Candy 5 oz,Grocery & Gourmet Food > Candy
26091,1381,Surf Sweets Jelly Beans 2.75 oz,Grocery & Gourmet Food > Candy
26092,1381,Hammond's Christmas Watermelon Candy Cane 1.75 oz,Grocery & Gourmet Food > Candy
26093,1381,"PEZ Candy & Dispenser, Star Wars",Grocery & Gourmet Food > Candy
26094,1381,"Jelly Belly Jelly Beans, Bean Boozled, Second Edition",Grocery & Gourmet Food > Candy
26095,1381,Saf-T-Pops 60 ct box,Grocery & Gourmet Food > Candy
26096,1381,"Tootsie Fruit Rolls Chewy Bite Size Rolls Variety Pack, 11.5 OZ",Grocery & Gourmet Food > Candy
26097,1381,Christmas Candy Holiday Cards,Grocery & Gourmet Food > Candy
26098,1381,Jelly Belly BeanBoozled Spinner Tin 4th Edition Multi,Grocery & Gourmet Food > Candy
26099,1381,Jelly Belly Jumbo Bean Boozie Spinner Box Multi FOOD,Grocery & Gourmet Food > Candy
26100,1381,Jelly Belly 10 Flavor Gift Box No Color,Grocery & Gourmet Food > Candy
26101,1381,DIP Holiday Berry n Oreos,Grocery & Gourmet Food > Candy
26102,1381,Spangler Dum-Dum Pops 200.0 CT 2.59 LBS,Grocery & Gourmet Food > Candy
26103,1381,Fore! Golf Caddy Cooler,Grocery & Gourmet Food > Candy
26104,1381,Hammond's Candies Cocoa - Double Chocolate - 6.25 oz,Grocery & Gourmet Food > Candy
26105,1381,Licorice All Natural Soft Licorice 7 oz (200 grams) Pkg,Grocery & Gourmet Food > Candy
26106,1381,Skittles and Starburst Candy Variety Pack (30 pk.) - 171811,Grocery & Gourmet Food > Candy
26107,1381,Lifesavers 5 Flavors Hard Candies (20 pk.) - 598588,Grocery & Gourmet Food > Candy
26108,1381,Wonka® Stretchy & Tangy Laffy Taffy® (24 ct.) - 21389,Grocery & Gourmet Food > Candy
26109,1381,SWEETARTS Mini Chewy Candy 6 oz.,Grocery & Gourmet Food > Candy
26110,1381,"Lifesavers 5 Flavors Holiday Gummies Theater Box, 3.5 oz",Grocery & Gourmet Food > Candy
26111,1381,"Mike and Ike Chewy Candies, Berry Blast, 5oz",Grocery & Gourmet Food > Candy
26112,1381,Prince Of Peace 100% Natural 4.4 Ounce Ginger Candy,Grocery & Gourmet Food > Candy
26113,1381,"Twizzlers Twizzlers Mixed Berry Bites, 10 Oz",Grocery & Gourmet Food > Candy
26114,1381,Jolly Rancher Assorted Jolly Rancher Candy Twists Hard Candy 1LB Bag,Grocery & Gourmet Food > Candy
26115,1381,"Go Naturally USDA Organic Ginger Hard Candy, 3.5 Ounce ba...",Grocery & Gourmet Food > Candy
26116,1381,Mikasa Peppermint Twist Candy Wrapper Dish,Grocery & Gourmet Food > Candy
26117,1381,Jelly Belly Beanboozled Jelly Beans Spinner Gift Box,Grocery & Gourmet Food > Candy
26118,1381,"Wonka Pixy Stix Candy Canes, 5 oz",Grocery & Gourmet Food > Candy
26119,1381,"Jet-Puffed Jumbo Red Velvet Cupcake Marshmallows, 20 oz",Grocery & Gourmet Food > Candy
26120,1381,"Starburst Holiday Sweet Game Book & Crafts Candy Gift, 6.8 oz",Grocery & Gourmet Food > Candy
26121,1381,Gray Tote Bag Good Eggs Swag 1 bag,Grocery & Gourmet Food > Candy
26122,1381,Pates de Fruit Recchiuti Confections 1 box,Grocery & Gourmet Food > Candy
26123,1381,Salted Nutty Chocolate Covered Caramels (Large) Kika's Treats 4 boxes,Grocery & Gourmet Food > Candy
26124,1381,Sonata Apples Samascott Orchards 2 pounds,Grocery & Gourmet Food > Candy
26125,1381,Vanilla Pot de Creme Petit Pot 1 x 4.2 oz,Grocery & Gourmet Food > Candy
26126,1381,"Haribo of America, Inc. Harbiro Go...",Grocery & Gourmet Food > Candy
26127,1381,Kasugai Strawberry Gummy Candy 1.58 oz,Grocery & Gourmet Food > Candy
26128,1381,"Welch's Fruit Snack, Assorted - 16 coun...",Grocery & Gourmet Food > Candy
26129,1381,Bit-O-Honey Theater Box Candy - 4 oz bo...,Grocery & Gourmet Food > Candy
26130,1381,Skittles Sweets and Sours Candy - ...,Grocery & Gourmet Food > Candy
26131,1381,Tootsie Pop Halloween Miniatures Lollip...,Grocery & Gourmet Food > Candy
26132,1381,"Spangler Saf-T-Pops, Assorted Flav...",Grocery & Gourmet Food > Candy
26133,1381,Tootsie Pops Halloween Lollipops 13.2 o...,Grocery & Gourmet Food > Candy
26134,1381,"Sour Punch Bites Tropical Blends, Assor...",Grocery & Gourmet Food > Candy
26135,1381,"Jovy Fruit Roll, Watermelon - 0.75 oz p...",Grocery & Gourmet Food > Candy
26136,1381,"Black Forest Gummy Worms, Assorted Flavors - 12 count",Grocery & Gourmet Food > Candy
26137,1381,"SweeTARTS Christmas Candy Canes 6oz, Ju...",Grocery & Gourmet Food > Candy
26138,1381,"Sour Punch Twists, Variety Pack - 4.23 ...",Grocery & Gourmet Food > Candy
26139,1381,"Wonka Laffy Taffy, Variety Pack - 12 oz...",Grocery & Gourmet Food > Candy
26140,1381,Lucky Country Aussie-Style Soft Licoric...,Grocery & Gourmet Food > Candy
26141,1381,Darrell Lea Soft Eating Strawberry...,Grocery & Gourmet Food > Candy
26142,1381,"Tru Sweets Organic Candy Canes, Pepperm...",Grocery & Gourmet Food > Candy
26143,1381,"Sour Punch Twists, Assorted Flavors - 2...",Grocery & Gourmet Food > Candy
26144,1381,Queen Anne Christmas Chocolate Can...,Grocery & Gourmet Food > Candy
26145,1381,Jolly Rancher Screaming Sours Soft & Ch...,Grocery & Gourmet Food > Candy
26146,1381,"Halls Assorted Cough Drops, 4 X 80 Coun...",Grocery & Gourmet Food > Candy
26147,1381,Wonka Laffy Taffy 4.2 oz Bag,Grocery & Gourmet Food > Candy
26148,1381,Drop ins orange and grape,Grocery & Gourmet Food > Candy
26149,1381,Annie's Homegrown Tropical Treat Bunny Fruit Snacks,Grocery & Gourmet Food > Candy
26150,1381,See's Candies 4 - 1.5 oz,Grocery & Gourmet Food > Candy
26151,1381,Bidlsbs Jelly Fish,Grocery & Gourmet Food > Candy
26152,1381,Gummy Rainforest Frogs 1LB Bag,Grocery & Gourmet Food > Candy
26153,1381,Now & Later Long Lasting Fruit Chews 4.25 Oz (Pack of 5),Grocery & Gourmet Food > Candy
26154,1381,Jelly Belly 1 LB Watermelon,Grocery & Gourmet Food > Candy
26155,1381,Swizzle Sticks ~ Rock Candy,Grocery & Gourmet Food > Candy
26156,1381,British Sweets Fiona's,Grocery & Gourmet Food > Candy
26157,1381,Wonka Kazoozles Rope Cherry Punch 24 pack (1.8 oz per pack),Grocery & Gourmet Food > Candy
26158,1381,Ferrar Pan Classic Candy,Grocery & Gourmet Food > Candy
26159,1381,"Tootsie Roll (1), Blow Pop Strawberry, Grape, Sour Apple (3), Junior Mints",Grocery & Gourmet Food > Candy
26160,1381,Lovely Candy Superfruit Chews - Blueberry Cranberry and Raspberry - 2 oz -,Grocery & Gourmet Food > Candy
26161,1381,"Lancaster Soft Cream Candy, Coffee/Caramel, 8 Ounce (Pack of 8)",Grocery & Gourmet Food > Candy
26162,1381,Sour Punch Apple Sour Candy,Grocery & Gourmet Food > Candy
26163,1381,Necco Junior Wafer Rolls,Grocery & Gourmet Food > Candy
26164,1381,"Jelly Belly Root Beer Syrup, 16-Ounces",Grocery & Gourmet Food > Candy
26165,1381,Skittles Brightside Candies 14 oz Package,Grocery & Gourmet Food > Candy
26166,1381,Little Kids Nickelodeon Squeeze 'n Blow Pop-Up Bubbles Party Toy (Pack of 12) Little Kids,Grocery & Gourmet Food > Candy
26167,1381,Buttswipes KANYE WEST Toilet Paper Funny Gag Gift Stocking Stuffer (Kanstipate West) ButtswipesTM,Grocery & Gourmet Food > Candy
26168,1381,Jelly Belly Naughty Or Nice BeanBoozled Jelly Bean Game Box And 4...,Grocery & Gourmet Food > Candy
26169,1381,Accoutrements Gravy Candy Canes - 6ct,Grocery & Gourmet Food > Candy
26170,1381,"LIK-M-AID Fun Dip Cherry Yum Diddly and Razz Aapple Magic Pouch, 3.01 Ounce (Pack of 12)",Grocery & Gourmet Food > Candy
26171,1381,"DUM DUMS Lollipops, 300 Count Bag",Grocery & Gourmet Food > Candy
26172,1381,"Twizzlers Sweet & Sour Filled Twists 11oz Bags, Pack of 3 in a Gift Box",Grocery & Gourmet Food > Candy
26173,1381,"Haribo Creepy Crawler Combo! Gummy Frogs, Snakes, and Dinosaurs (14 Oz Total)",Grocery & Gourmet Food > Candy
26174,1381,Giant Gummy Goodness Candy,Grocery & Gourmet Food > Candy
26175,1381,Sugar Free Fruit Gummy,Grocery & Gourmet Food > Candy
26176,1381,Bananarama Coated Candy,Grocery & Gourmet Food > Candy
26177,1381,"GOLIGHTLY Sugar Free Fruit Chews, 2.7500-Ounce Bags (Pack of 12)",Grocery & Gourmet Food > Candy
26178,1381,Abbaye de Flavigny Oval,Grocery & Gourmet Food > Candy
26179,1381,Haribo Giant Sour Suckers,Grocery & Gourmet Food > Candy
26180,1381,"1 Pound Sassy Sour Candy by Sweet Treats, Pack of 1",Grocery & Gourmet Food > Candy
26181,1381,Cavendish & Harvey Lemon,Grocery & Gourmet Food > Candy
26182,1381,"NECCO Chocolate Jr. Wafers, 2 lb Bag in a BlackTie Box",Grocery & Gourmet Food > Candy
26183,1381,"Starburst Gummies Sours Candy, 8 ounce (Pack of 8)",Grocery & Gourmet Food > Candy
26184,1381,Morinaga New Hi Chew,Grocery & Gourmet Food > Candy
26185,1381,"Old-Fashioned Papier-Mch Candy-Filled Decoupage Egg, Chick in Easter Egg",Grocery & Gourmet Food > Candy
26186,1381,SweetGourmet Old Fashioned Christmas Mix 1.5 Lb,Grocery & Gourmet Food > Candy
