,category_id,description,category_path
5875,376,pacific foods pacific natural foods organic cashew carrot ginger bisque...,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5876,376,"amy's amy's organic soups, chunky tomato bisque, 14.5 ounce chunky tomato bisque","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5877,376,"progresso progresso traditional soup - chicken & sausage gumbo, 19 ...","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5878,376,"edward & sons miso-cup organic traditional soup with tofu, single-serve...","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5879,376,"amy's amy's organic soups, fat free alphabet, 14.1 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5880,376,"progresso progresso traditional soups italian-style wedding, , 18.5...","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5881,376,"campbell's sirloin burger w/country vegetables healthy request chunky soup, 18.8 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5882,376,"campbell's mexican style tortilla select chicken, soup 18.6 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5883,376,"li pton soup secrets noodle soup with chicken, 4.09 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5884,376,"progresso traditional new england clam chowder soup, 18.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5885,376,"progresso new england clam chowder rich & hearty, 18.5oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5886,376,"campbell's soup chicken w/rice, 10.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5887,376,"knorr hispanic: chicken granulated bouillon, 7.9 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5888,376,"great value cream of mushroom condensed soup, 26 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5889,376,"amy's organic low fat vegetable barley soup, 14.1 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5890,376,"college inn fat free & lower sodium chicken broth, 14.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5891,376,"nalley turkey chili con carne with beans, 15 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5892,376,"campbell's wicked thai-style chicken soup with rice & vegetables, 18.6 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5893,376,"progresso vegetable classics tomato rotini soup, 19 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5894,376,"campbell's potato ham chowder chunky, 18.8 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5895,376,"progresso light vegetable and noodle soup, 18.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5896,376,"campbell's healthy request savory chicken & long grain rice select soup, 18.6 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5897,376,"stagg chili dynamite hot w/beans chili, 15 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5898,376,"campbell's tomato ready to eat soup bowl, 15.4 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5899,376,"campbell's healthy request chicken noodle chunky soup, 18.6 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5900,376,"wyler's beef flavor instant bouillon powder, 3.75 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5901,376,"campbell's healthy request chicken rice soup, 10.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5902,376,"campbell's organic garden vegetable with herbs soup, 17 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5903,376,"swanson vegetarian 100% fat free vegetable broth, 14 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5904,376,"campbell's vegetable condensed soup, 10.75 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5905,376,"great value reduced sodium cream of chicken condensed soup, 10.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5906,376,"campbell's chunky spicy chicken quesadilla soup, 18.8 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5907,376,"campbell's cream of chicken w/ herbs condensed soup, 10.75 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5908,376,"campbell's healthy request mexican style chicken tortilla select soup, 18.6 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5909,376,"hormel chili w/beans, 15 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5910,376,"campbell's chicken noodle 25% less sodium condensed soup, 10.75 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5911,376,"campbell's beef broth, 10.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5912,376,"campbell's soup cream of celery, 10.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5913,376,"amy's organic soups fat free chunky vegetable, 14.3 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5914,376,"brooks beans hot in chili sauce chili, 15.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5915,376,imagine foods natural creations organic vegetable broth - 32 fl oz carton,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5916,376,"campbells condensed soup, old fashioned tomato rice - 11 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5917,376,"kitchen basics beef stock, unsalted - 32 fl oz carton","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5918,376,"365 chicken noodle soup, thai-style - 17.3 oz carton","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5919,376,campbell's homestyle mexican-style chicken tortilla soup 18.6 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5920,376,campbell's homestyle tomato with basil soup 18.6 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5921,376,"campbell's soup, tomato - 15.4 oz bowl","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5922,376,"dinty moore beef stew, hearty meals - 20 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5923,376,swanson natural goodness chicken broth 32 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5924,376,"365 organic vegetarian chili, spicy - 15 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5925,376,campbell's homestyle creamy gouda bisque with chicken soup 18.6 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5926,376,better than bouillon chicken base 16 oz jar,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5927,376,"campbell's select harvest healthy request soup, savory chicken and brown rice - 18.6 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5928,376,"tradition instant noodle soup, vegetable style - 2.29 oz cup","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5929,376,organic hikari instant miso soup 18.4 ounces 40 serving,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5930,376,"amy's organic soup, butternut squash, low in sodium - 14.1 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5931,376,"dr. mcdougall's all natural soup, lentil - 17.6 oz carton","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5932,376,"pacific foods soup, chipotle sweet potato - 17.6 oz carton","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5933,376,"pacific foods organic free range chicken broth, low sodium - 4 pack, 8 fl oz cartons","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5934,376,campbell's cream of mushroom soup 10 - 10.75 oz cans,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5935,376,"herb-ox beef bouillon instant broth and seasoning, sodium free - 8 packets, 1.1 oz box","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5936,376,"amy's organic soup, cream of mushroom soup - 14.1 fl oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5937,376,progresso 18.5-oz. rich & hearty chicken corn chowder,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5938,376,"progresso light soup, chicken noodle - 18.5 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5939,376,swanson 99% fat free chicken broth 14 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5940,376,"progresso traditional soup, homestyle chicken with vegetables & pearl pasta - 19 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5941,376,imagine foods organic vegetable broth - 32 fl oz carton,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5942,376,manischewitz matzo ball chicken soup - 14 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5943,376,campbell's homestyle butternut squash bisque soup 18.6 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5944,376,"amy's organic soup, summer corn & vegetable - 14.5 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5945,376,"campbell's healthy request condensed soup, cream of mushroom - 10.75 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5946,376,"pacific foods organic soup, chicken & wild rice - 17.6 oz carton","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5947,376,"swanson vegetable broth, certified organic - 32 fl oz carton","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5948,376,"progresso minestrone soup, reduced sodium - 19 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5949,376,progresso tuscany chicken broth,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5950,376,emeril's organic vegetable stock,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5951,376,college inn bold beef stock,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5952,376,mega noodle chicken soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5953,376,swanson 100% fat free beef broth,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5954,376,health valley organic cream of mushroom soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5955,376,"pacific natural foods broth, free range chicken","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5956,376,hill country fare 98% fat free condensed cream of mushroom soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5957,376,progresso light beef vegetable soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5958,376,progresso traditional chicken and herb dumplings soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5959,376,beef flavor cooking stock,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5960,376,"progresso vegetable soup, light","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5961,376,central market organics free range low sodium chicken broth,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5962,376,16. wonton egg drop soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5963,376,26. chicken noodle soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5964,376,042. miso soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5965,376,6. chicken noodle soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5966,376,83. beef noodle soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5967,376,wonton soup (2),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5968,376,1. hot and sour soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5969,376,17. tom yum soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5970,376,24. seafood soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5971,376,19. hot and sour soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5972,376,18. wonton in chili sauce,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5973,376,310. tofu vegetable soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5974,376,3. tomato soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5975,376,rice soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5976,376,3. miso soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5977,376,31. corn egg drop soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5978,376,sweet corn chowder combo,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5979,376,12. vegetable soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5980,376,"rapunzel, vegan vegetable bouillon, no salt added, 8 cubes, 2.4 oz (68 g)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5981,376,"better than bouillon, organic, mushroom base, 8 oz (227 g)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5982,376,"amy's, organic soups, split pea, low fat, light in sodium, 14.1 oz (400 g)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5983,376,"amy's, organic chili, spicy, 14.7 oz (416 g)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5984,376,amy's organic vegetable barley soups,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5985,376,"office snax soup at hand, classic tomato","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5986,376,imagine foods organic creamy butternut squash soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5987,376,creamy tomato soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5988,376,cream of mushroom soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5989,376,98% fat free cream of chicken soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5990,376,publix vegetable soup mix,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5991,376,central market organics low sodium vegetable broth,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5992,376,swanson 100% natural and fat free beef broth,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5993,376,pacific organic vegetable broth,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5994,376,campbell's healthy request cream of celery soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
5995,376,progresso traditional hearty chicken & rotini soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
