,category_id,description,category_path
13263,302,ellipsis 7 5672247172 - 1 gb additional data.,Electronics & Accessories > Handheld Devices > Tablets
13264,302,apple® ipad® air 2 space gray 64gb 1,Electronics & Accessories > Handheld Devices > Tablets
13265,302,apple apple® ipad® pro (9.7 inch) 32gb in space gray,Electronics & Accessories > Handheld Devices > Tablets
13266,302,apple® ipad® pro (9.7 inch) 32gb in silver,Electronics & Accessories > Handheld Devices > Tablets
13267,302,microsoft surface pro 4 type cover (black) with fingerprint id,Electronics & Accessories > Handheld Devices > Tablets
13268,302,sorbet,Electronics & Accessories > Handheld Devices > Tablets
13269,302,microsoft surface pro 4 - 256gb / intel core i7 (16 gb),Electronics & Accessories > Handheld Devices > Tablets
13270,302,microsoft surface book - 256gb / intel core i5,Electronics & Accessories > Handheld Devices > Tablets
13271,302,windows 8 pro upgrade - student offer,Electronics & Accessories > Handheld Devices > Tablets
13272,302,microsoft surface pro 4 - 128gb / intel core i5,Electronics & Accessories > Handheld Devices > Tablets
13273,302,microsoft surface book - 512gb / intel core i7,Electronics & Accessories > Handheld Devices > Tablets
13274,302,surface pro (refurbished) - 128gb,Electronics & Accessories > Handheld Devices > Tablets
13275,302,surface pro 3 256 gb / intel core i7,Electronics & Accessories > Handheld Devices > Tablets
13276,302,apple® ipad® mini 2 with wifi cellular 32gb verizon wireless space grayblack,Electronics & Accessories > Handheld Devices > Tablets
13277,302,open box - samsung galaxy tab pro 84 16gb black,Electronics & Accessories > Handheld Devices > Tablets
13278,302,samsung galaxy tab 3 80 16gb white,Electronics & Accessories > Handheld Devices > Tablets
13279,302,apple ipadreg mini 4 with wifi 16gb space gray,Electronics & Accessories > Handheld Devices > Tablets
13280,302,samsung skype camera black,Electronics & Accessories > Handheld Devices > Tablets
13281,302,samsung book cover for samsung galaxy tab s2 97 black,Electronics & Accessories > Handheld Devices > Tablets
13282,302,apple ipadreg air with wifi 16gb silver,Electronics & Accessories > Handheld Devices > Tablets
13283,302,samsung galaxy tab a 9734 16gb white,Electronics & Accessories > Handheld Devices > Tablets
13284,302,apple geek squad certified refurbished ipad pro with wifi 32 gb gold,Electronics & Accessories > Handheld Devices > Tablets
13285,302,open box - windows 8 101 tablet 32gb gray,Electronics & Accessories > Handheld Devices > Tablets
13286,302,"acer - iconia tab 8 - 8""- intel atom - 16gb - silver",Electronics & Accessories > Handheld Devices > Tablets
13287,302,galaxy tab a 9.7 white,Electronics & Accessories > Handheld Devices > Tablets
13288,302,apple refurbished ipad® 3 wifi 4g att 32gb black,Electronics & Accessories > Handheld Devices > Tablets
13289,302,apple174 ipad174 mini with retina display wifi 4g lte att 64gb silver,Electronics & Accessories > Handheld Devices > Tablets
13290,302,samsung galaxy tab a 101 16gb black,Electronics & Accessories > Handheld Devices > Tablets
13291,302,apple174 ipad174 mini with retina display wifi cellular verizon wireless 16gb space gray,Electronics & Accessories > Handheld Devices > Tablets
13292,302,wifi ipad mini 2 wretina 64gb space gray,Electronics & Accessories > Handheld Devices > Tablets
13293,302,open box - sony portable wifi and bluetooth speaker black,Electronics & Accessories > Handheld Devices > Tablets
13294,302,amazon kindle fire hdx 734 32gb black,Electronics & Accessories > Handheld Devices > Tablets
13295,302,galaxy tab 3 lite 8gb black,Electronics & Accessories > Handheld Devices > Tablets
13296,302,unv 12.9in ipad pro 256gb space gray,Electronics & Accessories > Handheld Devices > Tablets
13297,302,mini 3 wifi+cellular 64gb gold/white,Electronics & Accessories > Handheld Devices > Tablets
13298,302,dual core dual camera hdmi 10-inch android 4.1 capacitive touchscreen tablet with keyboard case,Electronics & Accessories > Handheld Devices > Tablets
13299,302,"apple ipad mini 16 gb 7.9"" tablet - white",Electronics & Accessories > Handheld Devices > Tablets
13300,302,"amazon kindle, wi-fi (8th generation, 2016), special offers - black",Electronics & Accessories > Handheld Devices > Tablets
13301,302,apple® ipad mini with retina display 16gb wi-fi + cellular (at&t) - space gray/black (mf066ll/a),Electronics & Accessories > Handheld Devices > Tablets
13302,302,"samsung galaxy tab a 7"" - white",Electronics & Accessories > Handheld Devices > Tablets
13303,302,apple® ipad mini 4 wi-fi 32gb - silver,Electronics & Accessories > Handheld Devices > Tablets
13304,302,apple® ipad air 2 16gb wi-fi - gold,Electronics & Accessories > Handheld Devices > Tablets
13305,302,apple® ipad air 2 wi-fi 32gb - gold,Electronics & Accessories > Handheld Devices > Tablets
13306,302,samsung galaxy tabpro s - black,Electronics & Accessories > Handheld Devices > Tablets
13307,302,"prestige elite 10ql 10"" quadcore 16gb lollipop android tablet with keyboard case, wifi, bluetooth, 2mp camera, 1024x600 touchscreen",Electronics & Accessories > Handheld Devices > Tablets
13308,302,apple® ipad mini 2 with wi-fi 16gb - space gray/black (me276ll/a),Electronics & Accessories > Handheld Devices > Tablets
13309,302,"nvidia shield 32gb tablet with 8"" screen - multicolored",Electronics & Accessories > Handheld Devices > Tablets
13310,302,apple® ipad pro 9.7-inch 256gb with wi-fi - rose gold,Electronics & Accessories > Handheld Devices > Tablets
13311,302,"visual land prestige 7"" google certified android 4.1 tablet - red (me107-l-8gb-red)",Electronics & Accessories > Handheld Devices > Tablets
13312,302,"visual land prestige 7"" google certified android 4.1 tablet - purple (me107-l-8gb-prp)",Electronics & Accessories > Handheld Devices > Tablets
13313,302,"visual land prestige 7"" android 4.1 tablet (me-107-l-8gb-blk) - black",Electronics & Accessories > Handheld Devices > Tablets
13314,302,apple® ipad mini 4 wi-fi 64gb - gold,Electronics & Accessories > Handheld Devices > Tablets
13315,302,samsung galaxy note® 8.0 (wi-fi) - brown/black (gt-n5110nkyxar),Electronics & Accessories > Handheld Devices > Tablets
13316,302,"prestige elite 10q 10"" quad core tablet with keyboard case and hd screen - purple (me10q8kcprp)",Electronics & Accessories > Handheld Devices > Tablets
13317,302,apple® ipad mini 3 wi-fi 16gb - silver,Electronics & Accessories > Handheld Devices > Tablets
13318,302,"visual land prestige 10"" android tablet (me-110-16gb-red) with 16gb internal storage, 1gb memory - red",Electronics & Accessories > Handheld Devices > Tablets
13319,302,"nabi® big tab 20"" tablet pc - silver/white (bt-nv20a-us)",Electronics & Accessories > Handheld Devices > Tablets
13320,302,apple® ipad air 2 128gb wi-fi - gold,Electronics & Accessories > Handheld Devices > Tablets
13321,302,"visual land prestige pro 7"" tablet 16gb memory dual core bonus case; color: sky blue",Electronics & Accessories > Handheld Devices > Tablets
13322,302,"rca 7"" tablet 8gb quad core 1.7"" x 5.6"" x 9.7""",Electronics & Accessories > Handheld Devices > Tablets
13323,302,apple ipad air 16gb wifi att refurbished,Electronics & Accessories > Handheld Devices > Tablets
13324,302,"samsung galaxy note 10.1"" tablet 32gb memory (2014) refurbished; color: black",Electronics & Accessories > Handheld Devices > Tablets
13325,302,"realpad by aarp 7.85"" tablet 16gb",Electronics & Accessories > Handheld Devices > Tablets
13326,302,ipad mini with retina display 32gb with wi-fi space gray or silver; color: space gray,Electronics & Accessories > Handheld Devices > Tablets
13327,302,"google nexus 7"" tablet with 16gb memory, black 1.75"" x 5"" x 8.5"" 1.2",Electronics & Accessories > Handheld Devices > Tablets
13328,302,"nextbook 7"" tablet 8gb memory dual core",Electronics & Accessories > Handheld Devices > Tablets
13329,302,ipad mini with retina display 16gb with wi-fi space gray or silver; color: space gray,Electronics & Accessories > Handheld Devices > Tablets
13330,302,apple ipad mini with retina display 32gb wi-fi (space gray or silver); color: space gray,Electronics & Accessories > Handheld Devices > Tablets
13331,302,apple ipad mini with retina display 16gb with wi-fi space gray or silver; color: space gray,Electronics & Accessories > Handheld Devices > Tablets
13332,302,"nobis dual core 9"" tablet 8gb memory with google play; color: black",Electronics & Accessories > Handheld Devices > Tablets
13333,302,apple ipad pro wifi 32gb,Electronics & Accessories > Handheld Devices > Tablets
13334,302,"nextbook 7"" tablet with 8gb memory with google mobile services 2"" x 7"" x 9"" 1.6",Electronics & Accessories > Handheld Devices > Tablets
13335,302,"refurbished asus transformer book tablet - keyboard dock included, atom z3740 / 1.33 ghz, windows 8.1, 2gb ram, 64gb ssd, 10.1"" touc",Electronics & Accessories > Handheld Devices > Tablets
13336,302,"rca 10.1"" tablet 16gb quad core with keyboar...",Electronics & Accessories > Handheld Devices > Tablets
13337,302,"lenovo yoga book with wifi 10.1"" 2-in-1 touchscreen tablet pc 64gb windows 10",Electronics & Accessories > Handheld Devices > Tablets
13338,302,"rca 10 viking pro with wifi 10.1"" 2-in-1 touchscreen tablet pc featuring android 6.0 (marshmallow) operating system",Electronics & Accessories > Handheld Devices > Tablets
13339,302,"visual land prestige elite 8"" tablet 16gb intel quad core android 5.0",Electronics & Accessories > Handheld Devices > Tablets
13340,302,ipad air 16gb space gray bundle with accessories purple,Electronics & Accessories > Handheld Devices > Tablets
13341,302,shrek 2 (dash:hd/est/en),Electronics & Accessories > Handheld Devices > Tablets
13342,302,brave (bivl/dash/hls:sd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13343,302,get a horse! (3d) (td_hd/est/en),Electronics & Accessories > Handheld Devices > Tablets
13344,302,ip man (bivl/dash/hls:sd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13345,302,inside llewyn davis (bivl/dash/hls:hd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13346,302,draft day (dash:hd/est/en),Electronics & Accessories > Handheld Devices > Tablets
13347,302,before we go (bivl/dash:hd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13348,302,mama (bivl/dash:hd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13349,302,arthur christmas (bivl/dash:sd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13350,302,drug war (bivl/dash/hls:hd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13351,302,"hail, caesar! (bivl/dash:sd/vod/en)",Electronics & Accessories > Handheld Devices > Tablets
13352,302,delivery man (bivl/dash/hls:sd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13353,302,powers: 1 (hd/est/en),Electronics & Accessories > Handheld Devices > Tablets
13354,302,hercules (2014) (dash:hd/est/en),Electronics & Accessories > Handheld Devices > Tablets
13355,302,under the skin (bivl/dash:hd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13356,302,argo (bivl/dash:hd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13357,302,jackass presents: bad grandpa (bivl/dash/hls:hd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13358,302,12 years a slave (bivl/dash:hd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13359,302,the hunger games: mockingjay part 1 (bivl/dash:sd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13360,302,iron man (bivl/dash/hls:sd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13361,302,silicon valley: 2 (hd/est/en),Electronics & Accessories > Handheld Devices > Tablets
13362,302,john wick (bivl/dash:sd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13363,302,misery (bivl/dash:hd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13364,302,little nicky (bivl/dash/hls:hd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13365,302,the hobbit: an unexpected journey (dash:sd/est/en),Electronics & Accessories > Handheld Devices > Tablets
13366,302,furious 7 (bivl/dash:sd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13367,302,nightcrawler (dash:hd/est/en),Electronics & Accessories > Handheld Devices > Tablets
13368,302,the hobbit: the desolation of smaug (extended edition) (dash:hd/est/en),Electronics & Accessories > Handheld Devices > Tablets
13369,302,boyhood (bivl/dash:sd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13370,302,walk of shame (bivl/dash/hls:hd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13371,302,runner runner (bivl/dash/hls:hd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13372,302,game of thrones: 1 (sd/est/en),Electronics & Accessories > Handheld Devices > Tablets
13373,302,furious 7 (extended) (bivl/dash:sd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13374,302,fight club (bivl/dash/hls:sd/vod/en),Electronics & Accessories > Handheld Devices > Tablets
13375,302,american hustle (dash:sd/est/en),Electronics & Accessories > Handheld Devices > Tablets
13376,302,"samsung galaxy tab 4 10.1"" 16gb wi-fi tablet featuring android 4.4 - black",Electronics & Accessories > Handheld Devices > Tablets
13377,302,"microsoft surface pro 4 12.3"" intel core i5 dual core 128gb tablet",Electronics & Accessories > Handheld Devices > Tablets
13378,302,galaxy note 10.1” 2014 edition 16gb black,Electronics & Accessories > Handheld Devices > Tablets
13379,302,"galaxy tab 4, 7 in. 1.2ghz quad core 8gb tablet",Electronics & Accessories > Handheld Devices > Tablets
13380,302,hp slate 7 plus 1301us tablet,Electronics & Accessories > Handheld Devices > Tablets
13381,302,apple ipad pro with wi-fi,Electronics & Accessories > Handheld Devices > Tablets
13382,302,vulcan omega 8.9 in. intel atom quad core 1.83ghz 1gb 16gb windows 10 tablet,Electronics & Accessories > Handheld Devices > Tablets
13383,302,samsung galaxy tab a 9.7 in. quad core 1.2ghz 16gb tablet computer,Electronics & Accessories > Handheld Devices > Tablets
13384,302,"Ematic 7"" Android 4.2 Capacitive Multi-Touch 4GB Wifi Tablet Kindle Books EGM003 - Grey",Electronics & Accessories > Handheld Devices > Tablets
13385,302,"apple ipad mini mf121ll/a 128 gb tablet - 7.9"" - in-plane switching (ips) technology, retina display - wireless lan - verizon - apple a7 1.40 ghz - silver - ios 7 - umts, hspa, hspa+, dc-hsdpa, edge, cdma2000 1xev-do rev a, lte - slate - 2048 x 1536 multi",Electronics & Accessories > Handheld Devices > Tablets
13386,302,"samsung galaxy tab s2 8.0"" (32gb, black)",Electronics & Accessories > Handheld Devices > Tablets
13387,302,"apple ipad air md789ll/a 32 gb tablet - 9.7"" - in-plane switching (ips) technology, retina display - wireless lan - apple a7 1.30 ghz - silver - ios 7 - slate - 2048 x 1536 multi-touch screen display (led backlight) - bluetooth",Electronics & Accessories > Handheld Devices > Tablets
