,category_id,description,category_path
8782,666,"paper napkins, 6.5"" x 6.5"", lime green, 20 count",Home & Kitchen > Paper & Plastic > Napkins
8783,666,vanity fair napkins - premium 2-ply everyday - 100.00 ct,Home & Kitchen > Paper & Plastic > Napkins
8784,666,bounty paper napkins - 200.00 ct,Home & Kitchen > Paper & Plastic > Napkins
8785,666,bounty quilted napkins - 160.00 ct,Home & Kitchen > Paper & Plastic > Napkins
8786,666,vanity fair everyday paper napkins - 80.00 ct,Home & Kitchen > Paper & Plastic > Napkins
8787,666,fresh lime (2),Home & Kitchen > Paper & Plastic > Napkins
8788,666,margarita nachos (lunch),Home & Kitchen > Paper & Plastic > Napkins
8789,666,cow -kitchen towels,Home & Kitchen > Paper & Plastic > Napkins
8790,666,kate spade new york charlotte street table linen collection 20x20 in. napkin,Home & Kitchen > Paper & Plastic > Napkins
8791,666,fringe sparkle tray gold/cream,Home & Kitchen > Paper & Plastic > Napkins
8792,666,ppd apron gray,Home & Kitchen > Paper & Plastic > Napkins
8793,666,twl:hero design(1),Home & Kitchen > Paper & Plastic > Napkins
8794,666,autumn's crown,Home & Kitchen > Paper & Plastic > Napkins
8795,666,harry potter prisoner of azkaban,Home & Kitchen > Paper & Plastic > Napkins
8796,666,amscan — 32-ct. peanuts napkins,Home & Kitchen > Paper & Plastic > Napkins
8797,666,creative converting — on the go party loot set,Home & Kitchen > Paper & Plastic > Napkins
8798,666,my little pony — my little pony beverage napkin - set of 32 one-size,Home & Kitchen > Paper & Plastic > Napkins
8799,666,paw patrol — paw patrol luncheon napkin - set of 16,Home & Kitchen > Paper & Plastic > Napkins
8800,666,meri meri — silly circus large napkin - set of 40,Home & Kitchen > Paper & Plastic > Napkins
8801,666,ppd — 'voices' beverage napkin - set of 40,Home & Kitchen > Paper & Plastic > Napkins
8802,666,meri meri — toot sweet paper napkin - set of 40 one-size,Home & Kitchen > Paper & Plastic > Napkins
8803,666,harry potter gryffindor crest 16-oz. glass,Home & Kitchen > Paper & Plastic > Napkins
8804,666,meri meri — hello kitty large napkin - set of 40,Home & Kitchen > Paper & Plastic > Napkins
8805,666,Jumpng Jack Reindeer Strpe Sca,Home & Kitchen > Paper & Plastic > Napkins
8806,666,Grapewood Botanical,Home & Kitchen > Paper & Plastic > Napkins
8807,666,"bachelorette ""you hooked one"" paper dinner napkins 12-7/8"" sq., 16 ct",Home & Kitchen > Paper & Plastic > Napkins
8808,666,"Hoffmaster 180430 Earth Wise Kraft Dinner Napkin, 2 Ply, 1/8 Fold, 17"" Length x 15"" Width, Natural (Packs of 1000)",Home & Kitchen > Paper & Plastic > Napkins
8809,666,festive green big party pack - lunch napkins (125 count) [toy],Home & Kitchen > Paper & Plastic > Napkins
8810,666,creative converting 18 count ahoy matey anchor paper luncheon napkins,Home & Kitchen > Paper & Plastic > Napkins
8811,666,"Ideal Home Range 20 Count 3-Ply Paper Cocktail Napkins, Lake Laugh Love",Home & Kitchen > Paper & Plastic > Napkins
8812,666,"creative converting touch of color 200 count 2-ply paper beverage napkins, school bus yellow",Home & Kitchen > Paper & Plastic > Napkins
8813,666,"caskata studio c561200 20 count paper cocktail napkins, fish",Home & Kitchen > Paper & Plastic > Napkins
8814,666,"DII 100% Cotton, Oversized Basic Everyday 20x 20"" Napkin, Set of 6, Cactus",Home & Kitchen > Paper & Plastic > Napkins
8815,666,dr. seuss abc - lunch napkins (20),Home & Kitchen > Paper & Plastic > Napkins
8816,666,"elise premium patterned paper guest towels/large napkins, 16 count, limoncello - capri",Home & Kitchen > Paper & Plastic > Napkins
8817,666,sonic the hedgehog lunch napkins (16 count) party accessory,Home & Kitchen > Paper & Plastic > Napkins
8818,666,Hoffmaster 856505,Home & Kitchen > Paper & Plastic > Napkins
8819,666,"creative converting coordinates collection 16 count guest towels/large napkins, classic red swirl",Home & Kitchen > Paper & Plastic > Napkins
8820,666,"Lot Of 50 Light Pink Lunch Party Paper Napkins - 6.5"" New",Home & Kitchen > Paper & Plastic > Napkins
8821,666,3 ply paper beverage napkins | 50ct (silver),Home & Kitchen > Paper & Plastic > Napkins
8822,666,Creative Converting 20 Count Boise State Broncos Lunch Napkins,Home & Kitchen > Paper & Plastic > Napkins
8823,666,stikitty cat litter mat: 18 x 14 - 20 ct,Home & Kitchen > Paper & Plastic > Napkins
8824,666,"Ideal Home Range Lunch Napkins, Crazy Christmas Stockings Linen",Home & Kitchen > Paper & Plastic > Napkins
8825,666,"Luncheon Napkins 12 7/8"" x",Home & Kitchen > Paper & Plastic > Napkins
8826,666,elegant designer 1800,Home & Kitchen > Paper & Plastic > Napkins
8827,666,party destination 209127 goodnight moon - lunch napkins,Home & Kitchen > Paper & Plastic > Napkins
8828,666,"Despicable Me Luncheon Napkins, 16ct",Home & Kitchen > Paper & Plastic > Napkins
8829,666,Paper Source Happy Birthday,Home & Kitchen > Paper & Plastic > Napkins
8830,666,"Creative Converting 318891 50 Count Beverage Napkins, Fresh Mint",Home & Kitchen > Paper & Plastic > Napkins
8831,666,"C.R. Gibson Lenox 20 Count Beverage Napkins, Prismatic Gold",Home & Kitchen > Paper & Plastic > Napkins
8832,666,"Creative Converting Touch of Color 2-Ply 50 Count Paper Lunch Napkins, Glittering Gold Creative Converting",Home & Kitchen > Paper & Plastic > Napkins
8833,666,"entertaining with caspari flamingo strut, luncheon napkin, pack of 20",Home & Kitchen > Paper & Plastic > Napkins
8834,666,"Paperproducts Design Paper Napkins (20 Pack), Wine Lovers Workout, Multicolor",Home & Kitchen > Paper & Plastic > Napkins
8835,666,"paperproducts design 5801 beverage cocktail napkin, 5 by 5-inch, crabernet kitchen",Home & Kitchen > Paper & Plastic > Napkins
8836,666,"creative converting 16 count diamond shaped plastic picks, mini, clear",Home & Kitchen > Paper & Plastic > Napkins
8837,666,shindigz wizards of waverly place luncheon napkins - 16-pack,Home & Kitchen > Paper & Plastic > Napkins
8838,666,"caskata studio c564200 20 count paper cocktail napkins, skinny fish blue",Home & Kitchen > Paper & Plastic > Napkins
8839,666,"unique ladybug party 1st birthday luncheon napkins (16 count), red",Home & Kitchen > Paper & Plastic > Napkins
8840,666,"Ideal Home Range 16 Count Caskata Studios Paper Guest Towel Napkins, Cedar Cardinals Cream",Home & Kitchen > Paper & Plastic > Napkins
8841,666,"American Greetings Disney Princess Lunch Napkins, 16 Count, Party Supplies Novelty American Greetings- Toys",Home & Kitchen > Paper & Plastic > Napkins
8842,666,"ideal home range 20 count boston international 3-ply paper lunch napkins, white exotic leaves",Home & Kitchen > Paper & Plastic > Napkins
8843,666,pirate luncheon napkins (2-ply) party accessory (1 count) (16/pkg),Home & Kitchen > Paper & Plastic > Napkins
8844,666,creative converting baby shower wild safari pink 16 count 3-ply paper beverage napkins,Home & Kitchen > Paper & Plastic > Napkins
8845,666,"Boston International 20 Count 3-Ply Paper Lunch Napkins, Ahoy Buoys",Home & Kitchen > Paper & Plastic > Napkins
8846,666,"Entertaining with Caspari Musica Paper Guest Towels, Pack of 15",Home & Kitchen > Paper & Plastic > Napkins
8847,666,burgundy guest towel napkins (3-ply)(16 pack),Home & Kitchen > Paper & Plastic > Napkins
8848,666,"Entertaining with Caspari Color Blocks Paper Guest Towels, Ivory, Pack of 15",Home & Kitchen > Paper & Plastic > Napkins
8849,666,20ct Flamingo Beverage Napkin F146576 Slant Collections,Home & Kitchen > Paper & Plastic > Napkins
8850,666,lil' prince 1st birthday lunch napkins (16),Home & Kitchen > Paper & Plastic > Napkins
8851,666,"Georgia-Pacific BevNap 96019 White 1-Ply Beverage Napkin, 9.5"" Length x 9.5"" Width (Case of 8 Poly Packs, 500",Home & Kitchen > Paper & Plastic > Napkins
8852,666,"San Jamar UHP1010BK Ultigrip Neoprene Hot Pad, 10"" Length x 10"" Width, Black",Home & Kitchen > Paper & Plastic > Napkins
8853,666,usc trojans napkins - 3 ply - 150 ct,Home & Kitchen > Paper & Plastic > Napkins
8854,666,"ideal home range 20 count decorative paper napkins, luncheon, little leaves light green",Home & Kitchen > Paper & Plastic > Napkins
8855,666,"""Occasions"" 120 pcs White Prefolded paper Napkins, Feels like linen!",Home & Kitchen > Paper & Plastic > Napkins
8856,666,"ideal home range 12 count decorative paper napkins, stripes gold",Home & Kitchen > Paper & Plastic > Napkins
8857,666,"creative converting 16 count 3-ply cocktail napkins, tropical vacation",Home & Kitchen > Paper & Plastic > Napkins
8858,666,Meri Meri Toot Sweet Spotty Guest Towel Napkins,Home & Kitchen > Paper & Plastic > Napkins
8859,666,"Design Ideas Mapkin, 5x5, Package of 20 Napkins, Las Vegas Nevada",Home & Kitchen > Paper & Plastic > Napkins
8860,666,creative converting 18 count bright and bold happy birthday lunch napkins,Home & Kitchen > Paper & Plastic > Napkins
8861,666,preference® 1/8 fold dinner napkins,Home & Kitchen > Paper & Plastic > Napkins
8862,666,"vanity fair premium impressions napkin, 3-ply - 240 napkins",Home & Kitchen > Paper & Plastic > Napkins
8863,666,green forest luncheon napkins - 250 ea,Home & Kitchen > Paper & Plastic > Napkins
8864,666,"bounty paper napkins, assorted - 200 sh",Home & Kitchen > Paper & Plastic > Napkins
8865,666,rainbow napkins 16 pk,Home & Kitchen > Paper & Plastic > Napkins
8866,666,paper chevron beverage napkins (20 count) - blue,Home & Kitchen > Paper & Plastic > Napkins
8867,666,winter's wreath napkins - 16 count,Home & Kitchen > Paper & Plastic > Napkins
8868,666,ballerina tutu paper dinner napkins - 20 count,Home & Kitchen > Paper & Plastic > Napkins
8869,666,ninja warrior party beverage disposable napkins - red/black (20 count),Home & Kitchen > Paper & Plastic > Napkins
8870,666,paper beverage napkins (125 count) - orange,Home & Kitchen > Paper & Plastic > Napkins
8871,666,paper dinner napkins with dots (16 count) - black/white,Home & Kitchen > Paper & Plastic > Napkins
8872,666,creative converting paper beverage napkins - navy blue (50 count),Home & Kitchen > Paper & Plastic > Napkins
8873,666,"""happy holidays"" red napkin - 20 count spritz™",Home & Kitchen > Paper & Plastic > Napkins
8874,666,ruffin'it printed waste bag refills (16/pkg),Home & Kitchen > Paper & Plastic > Napkins
8875,666,creative converting paper beverage napkins - sunflower yellow (50 count),Home & Kitchen > Paper & Plastic > Napkins
8876,666,finding dory lunch napkin 16 count,Home & Kitchen > Paper & Plastic > Napkins
8877,666,orange beverage napkin cheeky®,Home & Kitchen > Paper & Plastic > Napkins
8878,666,"show your emojions beverage napkins, 16 pk",Home & Kitchen > Paper & Plastic > Napkins
8879,666,orange cocktail beverage napkin - 50 count,Home & Kitchen > Paper & Plastic > Napkins
8880,666,cheeky home art deco napkins - 30 count,Home & Kitchen > Paper & Plastic > Napkins
8881,666,lunch napkins - silver (50 count),Home & Kitchen > Paper & Plastic > Napkins
8882,666,paper dinner napkins (50 count) - silver,Home & Kitchen > Paper & Plastic > Napkins
8883,666,paper beverage napkins (50 count) - pastel blue,Home & Kitchen > Paper & Plastic > Napkins
8884,666,16ct noel lunch napkin - wondershop™,Home & Kitchen > Paper & Plastic > Napkins
8885,666,shopkins disposable napkins - 16 count,Home & Kitchen > Paper & Plastic > Napkins
8886,666,halloween black lunch napkin 20ct - spritz™,Home & Kitchen > Paper & Plastic > Napkins
8887,666,peppa pig lunch napkins (16 count),Home & Kitchen > Paper & Plastic > Napkins
8888,666,baby shower blue lunch napkins - 16 count,Home & Kitchen > Paper & Plastic > Napkins
8889,666,happy birthday lunch napkins,Home & Kitchen > Paper & Plastic > Napkins
8890,666,spritz™ lunch napkin black and white stripe 16 count,Home & Kitchen > Paper & Plastic > Napkins
8891,666,beverage napkins - gold (125 count),Home & Kitchen > Paper & Plastic > Napkins
8892,666,oh joy! paper lunch napkins green and yellow gingham 10ct,Home & Kitchen > Paper & Plastic > Napkins
8893,666,halloween pumpkin cup 8ct - spritz™,Home & Kitchen > Paper & Plastic > Napkins
8894,666,"frozen ""family forever"" paper napkins (16 count)",Home & Kitchen > Paper & Plastic > Napkins
8895,666,paper beverage napkins (125 count) - pink,Home & Kitchen > Paper & Plastic > Napkins
8896,666,christmas opulent poinsettia napkins - 16 count,Home & Kitchen > Paper & Plastic > Napkins
8897,666,minnie mouse 16ct lunch napkin,Home & Kitchen > Paper & Plastic > Napkins
8898,666,ncaa lsu tigers hand towel - multi-colored,Home & Kitchen > Paper & Plastic > Napkins
8899,666,paper chevron dinner napkins (16 count) - silver,Home & Kitchen > Paper & Plastic > Napkins
8900,666,spritz™ yellow tissue 6/8ct pegged,Home & Kitchen > Paper & Plastic > Napkins
8901,666,spritz™ easter spring beverage napkin - 18ct,Home & Kitchen > Paper & Plastic > Napkins
8902,666,valentine's day candy heart bev napkin,Home & Kitchen > Paper & Plastic > Napkins
8903,666,frosty white big party pack paper dinner napkins - 125 count,Home & Kitchen > Paper & Plastic > Napkins
8904,666,start_of_product_url http://www.target.com/p/marimekko-for-target-women-s-sleeveless-dress-okariino-print-black/-/a-50386362 end_of_product_url,Home & Kitchen > Paper & Plastic > Napkins
8905,666,luncheon napkins 65x65 50pkgfresh mint,Home & Kitchen > Paper & Plastic > Napkins
8906,666,"nutcracker christmas beverage napkins, 16-count",Home & Kitchen > Paper & Plastic > Napkins
8907,666,"jam paper small beverage paper party napkins, 5"" x 5"", green, 50pk 2"" x 13"" x 11""",Home & Kitchen > Paper & Plastic > Napkins
8908,666,"thomas and friends lunch napkins, 16 count, party supplies",Home & Kitchen > Paper & Plastic > Napkins
8909,666,"gender reveal beverage napkins, 24pk",Home & Kitchen > Paper & Plastic > Napkins
8910,666,"shimmering silver dinner napkins, 50-pack",Home & Kitchen > Paper & Plastic > Napkins
8911,666,finding dory lunch napkins 16 count,Home & Kitchen > Paper & Plastic > Napkins
8912,666,"bounty quilted napkins, 960ct",Home & Kitchen > Paper & Plastic > Napkins
8913,666,creative converting farmhouse fun luncheon napkins,Home & Kitchen > Paper & Plastic > Napkins
8914,666,avengers beverage napkins (16 pack) - party supplies,Home & Kitchen > Paper & Plastic > Napkins
8915,666,creative converting ocean preppy happy 1st birthday napkins,Home & Kitchen > Paper & Plastic > Napkins
8916,666,"blue stripe guest napkins, 16pk",Home & Kitchen > Paper & Plastic > Napkins
8917,666,"jam paper small beverage paper party napkins, 5"" x 5"", baby pink, 50pk",Home & Kitchen > Paper & Plastic > Napkins
8918,666,"football beverage napkins, 16-count",Home & Kitchen > Paper & Plastic > Napkins
8919,666,"creative expressions beverage napkins - 50-pack, classic pink",Home & Kitchen > Paper & Plastic > Napkins
8920,666,"family napkins napkins, 600ct",Home & Kitchen > Paper & Plastic > Napkins
8921,666,"blue luncheon napkins, 75pk",Home & Kitchen > Paper & Plastic > Napkins
8922,666,"rainbow birthday luncheon napkins, 16pk 0.44"" x 6.5"" x 6.5""",Home & Kitchen > Paper & Plastic > Napkins
8923,666,"vanity fair everyday design collection paper napkins, 300 count",Home & Kitchen > Paper & Plastic > Napkins
8924,666,jurassic world beverage napkins 16count,Home & Kitchen > Paper & Plastic > Napkins
8925,666,"farm party beverage napkins, 16pk",Home & Kitchen > Paper & Plastic > Napkins
8926,666,"peppa pig lunch napkins, 16 count, party supplies",Home & Kitchen > Paper & Plastic > Napkins
8927,666,summer splash beverage napkins 36 pack party supplies,Home & Kitchen > Paper & Plastic > Napkins
8928,666,tassel talk awesome graduation beverage napkins 516pk,Home & Kitchen > Paper & Plastic > Napkins
8929,666,"bounty quilted napkins, 200 count, 2 count",Home & Kitchen > Paper & Plastic > Napkins
8930,666,612 x 612 lunch paper napkins blue 50pk,Home & Kitchen > Paper & Plastic > Napkins
8931,666,under construction beverage napkins 16pk,Home & Kitchen > Paper & Plastic > Napkins
8932,666,"bounty quilted napkins, 20ct",Home & Kitchen > Paper & Plastic > Napkins
8933,666,superhero girl lunch napkins,Home & Kitchen > Paper & Plastic > Napkins
8934,666,"lunch napkins, 16pk, frozen",Home & Kitchen > Paper & Plastic > Napkins
8935,666,"luncheon napkins, 6.5"" x 6.5"", 16-pack",Home & Kitchen > Paper & Plastic > Napkins
8936,666,"bright white dinner napkins, 50-pack",Home & Kitchen > Paper & Plastic > Napkins
8937,666,"chevron silver beverage napkins, pack of 16",Home & Kitchen > Paper & Plastic > Napkins
8938,666,"pink elephant baby shower luncheon napkins, 16pk",Home & Kitchen > Paper & Plastic > Napkins
8939,666,"breezy birthday cocktail napkins, 16pk 0.38"" x 5.06"" x 5"" 0.125",Home & Kitchen > Paper & Plastic > Napkins
8940,666,"hot pink polka dot beverage napkins, 40pk",Home & Kitchen > Paper & Plastic > Napkins
8941,666,"creative converting shark splash loot bags, 8pk 1.38"" x 5"" x 9""",Home & Kitchen > Paper & Plastic > Napkins
8942,666,wild luau luncheon napkins 20count,Home & Kitchen > Paper & Plastic > Napkins
8943,666,"teal luncheon napkins, 24 count 0.44"" x 6.5"" x 6.5""",Home & Kitchen > Paper & Plastic > Napkins
8944,666,"bermuda blue dinner napkins, 50-pack",Home & Kitchen > Paper & Plastic > Napkins
8945,666,"bumble bee luncheon napkins, 16pk",Home & Kitchen > Paper & Plastic > Napkins
8946,666,"birthday cheer 50th birthday luncheon napkin, 16pk",Home & Kitchen > Paper & Plastic > Napkins
8947,666,"marcal small steps 100 percent premium recycled white luncheon napkins, 400 count",Home & Kitchen > Paper & Plastic > Napkins
